6.000000	 0.005236	 0.001112	 -0.003152	 0.005792	 -9.786469	 -0.011322	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 -0.003391	 -0.000553	 -0.004375	 0.005776	 -9.802891	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 0.001649	 0.000005	 -0.001583	 0.005780	 -9.802891	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 -0.003214	 -0.000583	 -0.004520	 -0.010396	 -9.803008	 -0.011431	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 0.000843	 -0.004202	 -0.005866	 0.005782	 -9.819428	 -0.028144	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 -0.002064	 -0.009962	 0.000544	 0.005776	 -9.786352	 -0.027939	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 -0.003167	 -0.007289	 -0.003230	 0.005795	 -9.803008	 -0.011418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 0.002275	 -0.001627	 -0.007918	 0.005778	 -9.802890	 -0.028043	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 -0.002654	 0.003126	 0.000441	 0.005781	 -9.802891	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 -0.000735	 -0.000385	 -0.003849	 0.005795	 -9.803007	 -0.011421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 0.002171	 -0.003473	 -0.001719	 0.005779	 -9.802890	 -0.028043	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 -0.002391	 -0.004101	 -0.004989	 0.005776	 -9.786352	 -0.027939	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 0.001851	 -0.001487	 -0.001881	 0.005798	 -9.819546	 -0.011527	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 -0.004150	 -0.004016	 -0.009117	 0.005778	 -9.802891	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 0.003977	 -0.005703	 0.004570	 -0.010404	 -9.819429	 -0.028155	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 0.000378	 -0.003075	 -0.009583	 0.005786	 -9.769931	 -0.011219	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 -0.002561	 0.001181	 -0.002010	 0.005784	 -9.819429	 -0.028143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 0.002092	 0.000128	 -0.005950	 0.005779	 -9.786352	 -0.027941	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 -0.002837	 -0.003911	 0.000652	 0.005801	 -9.819546	 -0.011522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 0.003141	 -0.006663	 -0.003874	 0.005779	 -9.786352	 -0.027941	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 -0.007106	 -0.004817	 -0.006292	 0.005781	 -9.802891	 -0.028039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 -0.000755	 -0.002229	 -0.003833	 0.005796	 -9.786469	 -0.011320	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 0.000032	 -0.002629	 -0.000913	 0.005786	 -9.819428	 -0.028145	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 0.000042	 -0.004022	 -0.001251	 0.005782	 -9.786352	 -0.027939	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 0.000061	 -0.000131	 -0.006516	 0.005824	 -9.803242	 0.021815	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 -0.000995	 0.001688	 -0.003134	 -0.010405	 -9.802891	 -0.028051	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 0.001316	 -0.000984	 -0.005241	 0.005797	 -9.803007	 -0.011423	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 -0.001310	 -0.006014	 0.000398	 0.005783	 -9.786353	 -0.027940	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 0.001202	 -0.007083	 -0.004824	 0.005797	 -9.803007	 -0.011421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 -0.003617	 -0.002768	 -0.007132	 0.070551	 -9.802887	 -0.027999	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 -0.001797	 -0.001815	 -0.000748	 0.005785	 -9.802891	 -0.028039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 -0.000109	 -0.002666	 -0.001828	 0.005800	 -9.803007	 -0.011423	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 -0.000457	 -0.003756	 -0.002720	 0.005779	 -9.786352	 -0.027938	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 0.001047	 0.000616	 -0.006934	 0.005798	 -9.803008	 -0.011421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 -0.002424	 -0.000053	 0.000093	 0.005785	 -9.802892	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 0.000880	 -0.002902	 -0.004923	 0.005799	 -9.803007	 -0.011422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 0.001680	 -0.007555	 0.000231	 0.005781	 -9.786351	 -0.027939	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 -0.002287	 -0.005328	 -0.008367	 0.005795	 -9.786469	 -0.011317	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 0.000190	 -0.000390	 -0.000712	 0.005789	 -9.819429	 -0.028143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 -0.001942	 0.001665	 -0.003487	 0.005782	 -9.786352	 -0.027938	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 0.004476	 -0.000647	 -0.000398	 0.005803	 -9.819547	 -0.011523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 -0.001823	 -0.004297	 -0.003297	 0.005777	 -9.769814	 -0.027835	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 -0.001718	 -0.002807	 -0.003923	 0.005785	 -9.819428	 -0.028140	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 0.001295	 -0.003483	 -0.002745	 0.005767	 -9.786235	 -0.044559	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 -0.004066	 -0.004281	 -0.001030	 0.005786	 -9.819428	 -0.028139	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 0.004084	 -0.007922	 -0.002278	 0.005780	 -9.786352	 -0.027940	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 -0.003732	 -0.002553	 -0.007412	 0.005790	 -9.786469	 -0.011316	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 0.001942	 0.002350	 0.000057	 0.005785	 -9.802891	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 -0.000369	 0.004284	 -0.004058	 0.005785	 -9.819428	 -0.028141	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 0.004032	 -0.003549	 -0.001468	 0.005794	 -9.786469	 -0.011320	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 -0.002722	 -0.003506	 -0.005479	 0.005779	 -9.802892	 -0.028039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 0.000192	 -0.003299	 -0.001845	 0.005779	 -9.786352	 -0.027937	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 -0.004885	 -0.003084	 -0.002458	 0.005799	 -9.819547	 -0.011520	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 0.000846	 -0.007243	 -0.000957	 0.005780	 -9.802891	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 -0.005679	 -0.005916	 -0.003254	 0.005780	 -9.802891	 -0.028037	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 -0.000686	 -0.000410	 -0.004326	 0.005788	 -9.786469	 -0.011319	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 -0.003887	 0.003398	 -0.001010	 0.021975	 -9.819427	 -0.028130	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 0.003506	 0.000541	 -0.004667	 0.005777	 -9.802891	 -0.028044	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 -0.003903	 -0.004927	 -0.002650	 0.005794	 -9.803008	 -0.011420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 0.004064	 -0.005529	 -0.003912	 0.005774	 -9.786352	 -0.027940	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 -0.005121	 -0.003679	 -0.002441	 0.005782	 -9.802891	 -0.028039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 0.001757	 -0.002059	 -0.005704	 -0.010395	 -9.819547	 -0.011535	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 -0.001814	 -0.004853	 0.000940	 -0.026599	 -9.802892	 -0.028061	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 0.001621	 -0.001908	 -0.006000	 -0.010416	 -9.786352	 -0.027949	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 -0.003285	 0.001051	 -0.004232	 -0.010409	 -9.802892	 -0.028050	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 0.000696	 0.001570	 -0.001975	 0.005780	 -9.802891	 -0.028043	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 -0.001915	 -0.004065	 -0.004384	 0.005795	 -9.803007	 -0.011422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 0.001667	 -0.007494	 -0.001952	 0.005781	 -9.819428	 -0.028144	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 -0.001726	 -0.007297	 -0.004306	 0.005777	 -9.786352	 -0.027939	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 -0.002259	 -0.002281	 -0.002003	 0.005798	 -9.819547	 -0.011524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 0.001919	 -0.001537	 -0.008015	 0.005779	 -9.802891	 -0.028043	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 0.001440	 -0.002131	 0.001181	 0.005782	 -9.802891	 -0.028042	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 0.001894	 -0.000161	 -0.007346	 0.005788	 -9.769930	 -0.011219	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 -0.000750	 0.002976	 -0.001297	 0.005786	 -9.819428	 -0.028144	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 0.003129	 0.000049	 -0.006947	 0.005783	 -9.802891	 -0.028043	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 -0.001371	 -0.006744	 -0.000354	 -0.010408	 -9.802892	 -0.028052	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 0.000484	 -0.010162	 -0.002240	 0.005795	 -9.786469	 -0.011320	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 -0.002978	 -0.007043	 -0.005095	 0.005780	 -9.802891	 -0.028042	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 -0.001702	 -0.002961	 -0.002492	 0.005788	 -9.819428	 -0.028143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 0.001779	 -0.000365	 -0.003416	 0.005797	 -9.803007	 -0.011424	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 -0.000783	 0.001073	 -0.003448	 0.005779	 -9.786352	 -0.027940	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 0.000564	 0.000570	 -0.003014	 0.005794	 -9.786469	 -0.011320	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 -0.000011	 0.000721	 -0.005091	 0.005803	 -9.819547	 -0.011524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 -0.001779	 -0.003113	 -0.006350	 0.005783	 -9.802891	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 -0.000300	 -0.007506	 0.002224	 0.005783	 -9.786352	 -0.027939	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 -0.001969	 -0.010015	 -0.004352	 0.005798	 -9.803007	 -0.011420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 -0.003990	 -0.003690	 -0.007045	 -0.010406	 -9.802892	 -0.028049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 -0.001362	 0.001034	 -0.001644	 0.005782	 -9.786352	 -0.027939	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 -0.003203	 0.001760	 -0.000719	 0.005801	 -9.803013	 -0.011421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 0.002766	 -0.001505	 -0.004527	 0.005780	 -9.786362	 -0.027939	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 -0.004071	 -0.000750	 -0.002401	 0.005785	 -9.802901	 -0.028039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 -0.001094	 -0.002235	 -0.006399	 0.005799	 -9.803018	 -0.011420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 -0.002293	 -0.004607	 -0.000802	 0.005785	 -9.802900	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 0.000473	 -0.009576	 0.000479	 0.005797	 -9.786479	 -0.011318	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 -0.000313	 -0.006602	 -0.006204	 0.005783	 -9.802901	 -0.028039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 0.000208	 0.000719	 -0.004375	 0.005783	 -9.802900	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 -0.001733	 0.003877	 -0.000317	 0.005800	 -9.803018	 -0.011420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 0.006696	 0.000693	 -0.003688	 0.005783	 -9.802900	 -0.028042	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 -0.002692	 -0.003167	 -0.002004	 -0.010409	 -9.786363	 -0.027946	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 -0.002114	 -0.002202	 -0.005175	 0.005798	 -9.803018	 -0.011419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 -0.000763	 -0.004520	 -0.005001	 0.005783	 -9.802900	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 -0.000267	 -0.006112	 0.000310	 0.005769	 -9.802784	 -0.044660	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 0.001815	 -0.007409	 -0.000572	 0.005794	 -9.786479	 -0.011318	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 -0.003408	 -0.001093	 -0.007900	 0.005779	 -9.802901	 -0.028038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 0.001807	 0.002792	 0.001721	 0.005787	 -9.819438	 -0.028143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 0.004144	 0.003492	 -0.007643	 0.005795	 -9.803018	 -0.011422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 -0.000263	 -0.003297	 0.000427	 0.005779	 -9.786363	 -0.027937	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 0.000788	 -0.005086	 -0.003278	 0.005782	 -9.802901	 -0.028039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 -0.000312	 -0.004789	 -0.004751	 0.005780	 -9.802901	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 -0.001345	 -0.003782	 -0.003016	 -0.010393	 -9.803019	 -0.011430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 0.001026	 -0.006030	 0.003527	 0.005782	 -9.802900	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 -0.003620	 -0.005251	 -0.006587	 0.005776	 -9.786362	 -0.027937	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 0.003575	 0.001339	 -0.003549	 0.005792	 -9.803018	 -0.011422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 -0.002268	 0.004522	 -0.002983	 0.005785	 -9.819439	 -0.028142	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 -0.000093	 0.000353	 -0.000631	 0.005780	 -9.802901	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 -0.000263	 -0.005786	 -0.006872	 0.005789	 -9.786479	 -0.011320	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 -0.000459	 -0.007147	 -0.000074	 0.005780	 -9.802900	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 -0.000912	 -0.005369	 -0.008928	 0.005780	 -9.802900	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 -0.003094	 -0.003423	 0.000751	 0.005781	 -9.802900	 -0.028040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 0.000700	 -0.005092	 -0.003325	 0.005824	 -9.803251	 0.021817	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 -0.001254	 -0.002539	 0.001267	 -0.010395	 -9.803019	 -0.011431	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 -0.001148	 0.001294	 -0.011312	 0.005777	 -9.802900	 -0.028041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 -0.003998	 0.002114	 0.004952	 0.005797	 -9.803018	 -0.011421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
