152.000000	 0.006382	 0.010615	 -0.000723	 0.005801	 -9.802876	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 0.000599	 0.013504	 -0.002084	 0.005855	 -9.786805	 0.038523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 0.003307	 0.005335	 0.000767	 0.005820	 -9.819530	 -0.011539	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 0.001976	 -0.010315	 0.001345	 0.005800	 -9.802876	 -0.028058	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 0.002951	 -0.020641	 0.003771	 0.005802	 -9.802876	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 0.001380	 -0.016899	 -0.000652	 0.005811	 -9.786454	 -0.011335	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 0.004727	 -0.006336	 -0.001160	 0.005804	 -9.819414	 -0.028160	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 0.003871	 0.003984	 -0.001170	 0.005800	 -9.802875	 -0.028059	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 0.002961	 0.010676	 -0.000157	 0.022006	 -9.802992	 -0.011427	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 0.005724	 0.011645	 -0.005215	 0.005797	 -9.786337	 -0.027957	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 -0.000142	 0.006286	 -0.002339	 0.005804	 -9.819414	 -0.028158	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 0.005363	 -0.006747	 0.001260	 0.005816	 -9.786454	 -0.011338	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 0.001760	 -0.017812	 -0.000505	 0.005803	 -9.802876	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 0.004179	 -0.019253	 0.001211	 0.005801	 -9.786337	 -0.027957	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 0.001152	 -0.007996	 0.000360	 0.005821	 -9.819530	 -0.011539	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 0.006132	 0.003607	 0.000024	 0.070567	 -9.786334	 -0.027918	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 0.000923	 0.009990	 -0.000001	 0.005818	 -9.802993	 -0.011437	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 0.007132	 0.009258	 -0.002959	 0.005799	 -9.786337	 -0.027958	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 -0.001419	 0.003688	 0.002317	 0.021996	 -9.802875	 -0.028045	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 0.005356	 -0.005176	 -0.001094	 0.005819	 -9.802993	 -0.011440	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 0.002832	 -0.015474	 0.001272	 0.005810	 -9.819414	 -0.028159	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 0.003385	 -0.018107	 -0.003790	 0.005755	 -9.785986	 -0.077815	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 0.002730	 -0.010885	 0.000922	 0.021953	 -9.802524	 -0.077904	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 0.004982	 0.003533	 -0.004849	 0.005803	 -9.802876	 -0.028059	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 0.002690	 0.012364	 -0.003572	 0.005804	 -9.802876	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 0.003825	 0.011123	 0.000964	 0.005802	 -9.786337	 -0.027957	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 0.003018	 0.001968	 -0.002533	 0.021994	 -9.802875	 -0.028046	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 0.000838	 -0.006748	 0.002160	 0.005817	 -9.786454	 -0.011336	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 0.004022	 -0.015276	 -0.002008	 0.005807	 -9.819414	 -0.028159	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 0.004497	 -0.017602	 0.002927	 0.005803	 -9.786338	 -0.027956	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 0.003764	 -0.012030	 0.000902	 0.021995	 -9.802875	 -0.028046	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 0.001547	 0.002045	 -0.002194	 0.005803	 -9.802876	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 0.005731	 0.013069	 -0.005132	 0.005803	 -9.802876	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 0.003576	 0.013510	 -0.001240	 0.005804	 -9.802875	 -0.028058	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 0.001407	 0.001687	 0.000713	 0.005802	 -9.786338	 -0.027953	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 0.004083	 -0.007892	 -0.001702	 0.021992	 -9.786336	 -0.027945	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 0.000753	 -0.015165	 0.001982	 0.005810	 -9.819414	 -0.028157	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 0.004752	 -0.014527	 -0.001054	 0.005804	 -9.802876	 -0.028058	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 0.001976	 -0.012246	 0.005181	 0.005806	 -9.802876	 -0.028055	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 0.004577	 0.000390	 -0.003436	 0.021989	 -9.786336	 -0.027945	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 0.001817	 0.011690	 -0.001255	 0.005803	 -9.802876	 -0.028055	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 0.002842	 0.014869	 0.001278	 0.005804	 -9.802876	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 0.006674	 0.003509	 -0.000696	 0.005889	 -9.803578	 0.071659	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 0.001116	 -0.010266	 0.003431	 0.021990	 -9.769798	 -0.027841	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 0.001804	 -0.015836	 -0.003623	 -0.010386	 -9.819414	 -0.028167	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 0.003102	 -0.015342	 0.001588	 -0.026562	 -9.802994	 -0.011456	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 0.004796	 -0.009313	 -0.000508	 0.005802	 -9.802875	 -0.028058	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 -0.000711	 0.000608	 -0.000461	 0.005801	 -9.802876	 -0.028054	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 0.007400	 0.010768	 -0.000204	 0.005813	 -9.786454	 -0.011336	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 -0.000016	 0.013051	 -0.005518	 0.005801	 -9.819414	 -0.028158	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 0.003567	 0.005317	 0.005549	 0.005804	 -9.802876	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 0.003722	 -0.008934	 -0.002227	 0.005796	 -9.786338	 -0.027955	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 0.003466	 -0.017830	 0.003323	 0.022007	 -9.802992	 -0.011426	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 0.002193	 -0.015899	 -0.001273	 0.005800	 -9.802876	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 0.002532	 -0.008340	 0.000975	 0.005804	 -9.819414	 -0.028158	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 0.006048	 -0.000477	 -0.000685	 0.005813	 -9.786454	 -0.011336	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 0.001957	 0.008036	 -0.003680	 0.005798	 -9.802875	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 0.003583	 0.012552	 -0.002532	 0.005799	 -9.802876	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 0.001508	 0.010190	 -0.004733	 0.005812	 -9.802993	 -0.011437	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 0.004045	 -0.005718	 0.004950	 0.005803	 -9.802875	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 0.000581	 -0.018422	 -0.002725	 0.021989	 -9.802875	 -0.028045	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 0.006814	 -0.019694	 0.000375	 0.005782	 -9.786220	 -0.044575	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 -0.000845	 -0.010768	 -0.000678	 0.005775	 -9.819180	 -0.061397	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 0.006771	 0.000078	 0.000207	 0.005801	 -9.802876	 -0.028058	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 0.003454	 0.009878	 0.002000	 0.005798	 -9.786338	 -0.027955	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 0.003529	 0.013810	 -0.007883	 0.005810	 -9.802993	 -0.011437	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 0.001467	 0.008056	 0.004143	 0.005803	 -9.802876	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 0.001703	 -0.003846	 -0.001710	 0.005801	 -9.802876	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 0.002331	 -0.017549	 0.001704	 0.021991	 -9.802875	 -0.028047	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 0.005501	 -0.020699	 -0.000056	 0.005802	 -9.802875	 -0.028058	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 0.001986	 -0.011060	 -0.004584	 0.005798	 -9.802875	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 0.001679	 0.001775	 0.006042	 0.005804	 -9.802876	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 0.004259	 0.011176	 -0.008063	 0.005797	 -9.802876	 -0.028059	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 0.005879	 0.011595	 -0.000535	 0.005814	 -9.802993	 -0.011439	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 -0.000102	 0.004483	 -0.001179	 0.005798	 -9.786337	 -0.027955	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 0.005060	 -0.002596	 -0.000592	 0.005804	 -9.819414	 -0.028160	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 0.002879	 -0.014076	 0.003243	 0.005804	 -9.802876	 -0.028058	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 0.002764	 -0.018960	 -0.003165	 0.005798	 -9.786337	 -0.027955	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 0.003752	 -0.013753	 0.001790	 0.005802	 -9.802876	 -0.028058	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 0.003158	 0.000146	 -0.000775	 0.005803	 -9.802875	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 0.002554	 0.010212	 -0.003966	 0.005815	 -9.802993	 -0.011439	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 0.004954	 0.012477	 0.001265	 0.022037	 -9.803226	 0.021810	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 0.003841	 0.006031	 -0.003680	 0.005797	 -9.786337	 -0.027957	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 0.000927	 -0.002130	 0.002646	 0.005818	 -9.802993	 -0.011437	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 0.001888	 -0.011427	 -0.002786	 0.005804	 -9.802876	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 0.004726	 -0.017746	 -0.000823	 0.005804	 -9.802876	 -0.028058	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 0.003971	 -0.016344	 0.005126	 0.005803	 -9.786338	 -0.027956	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 0.002795	 -0.003028	 -0.003484	 0.005821	 -9.819530	 -0.011540	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 0.003725	 0.009982	 -0.000008	 0.005804	 -9.802876	 -0.028058	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 0.004662	 0.013872	 -0.001121	 0.005802	 -9.786337	 -0.027956	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 0.002212	 0.006211	 -0.000317	 0.005818	 -9.802993	 -0.011438	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 0.003459	 -0.004845	 0.000549	 0.021992	 -9.786336	 -0.027945	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 0.000538	 -0.012621	 -0.002162	 0.005805	 -9.802876	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 0.001818	 -0.016556	 -0.000554	 0.005805	 -9.802876	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 0.006378	 -0.015390	 0.002520	 0.005821	 -9.802993	 -0.011440	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 0.001807	 -0.004851	 -0.003966	 0.005799	 -9.786337	 -0.027955	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 0.005630	 0.010236	 -0.002855	 0.005804	 -9.802875	 -0.028059	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 0.001455	 0.014454	 0.001427	 0.005820	 -9.802993	 -0.011437	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 0.006102	 0.008328	 -0.001196	 0.005804	 -9.802876	 -0.028058	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 0.003654	 -0.004465	 0.003132	 0.005802	 -9.786337	 -0.027955	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 0.000618	 -0.012638	 -0.003076	 0.022010	 -9.802992	 -0.011425	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 0.001972	 -0.017022	 0.005466	 0.005778	 -9.802641	 -0.061295	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 0.003762	 -0.015090	 0.001459	 0.005791	 -9.802759	 -0.044677	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 0.005520	 -0.007374	 -0.002101	 0.005803	 -9.802875	 -0.028058	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 0.002321	 0.006142	 -0.001702	 0.102949	 -9.786332	 -0.027894	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 0.004018	 0.014981	 -0.003306	 0.005803	 -9.802875	 -0.028058	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 0.001379	 0.013055	 0.002513	 0.005808	 -9.819414	 -0.028159	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 0.006652	 0.000378	 -0.002447	 0.021988	 -9.769798	 -0.027843	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 0.000594	 -0.013002	 0.003539	 0.005805	 -9.802876	 -0.028055	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 0.003261	 -0.018156	 0.000061	 0.005804	 -9.802876	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 0.003286	 -0.014705	 0.003727	 0.022015	 -9.819530	 -0.011529	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 0.003480	 -0.007087	 -0.001037	 0.005801	 -9.802876	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 0.004471	 0.002092	 -0.001414	 0.005800	 -9.786338	 -0.027955	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 0.002735	 0.011904	 -0.002863	 0.005801	 -9.802875	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 0.001853	 0.013398	 0.002175	 0.021995	 -9.802875	 -0.028046	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 0.004423	 0.002939	 -0.000343	 0.005799	 -9.786338	 -0.027955	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 0.004891	 -0.011517	 -0.000988	 0.005801	 -9.802876	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 -0.000194	 -0.017035	 0.004098	 0.021994	 -9.802875	 -0.028044	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 0.004149	 -0.013933	 -0.003856	 0.005813	 -9.802993	 -0.011437	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 0.002825	 -0.006749	 0.000223	 0.005804	 -9.819414	 -0.028158	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 0.005610	 0.001501	 -0.001767	 0.021988	 -9.786336	 -0.027946	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 0.002092	 0.009528	 -0.003244	 0.005857	 -9.803343	 0.038422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 0.004338	 0.011511	 0.002489	 0.005802	 -9.802876	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 -0.000935	 0.004771	 -0.001553	 0.021992	 -9.802875	 -0.028044	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 0.005083	 -0.008953	 0.003611	 0.005816	 -9.802993	 -0.011437	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 0.003332	 -0.017210	 0.000784	 0.005800	 -9.802876	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 0.002295	 -0.017378	 -0.000868	 0.005799	 -9.802876	 -0.028056	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 0.003306	 -0.007127	 -0.001894	 0.022004	 -9.802992	 -0.011428	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 0.004291	 0.001471	 -0.000558	 0.005800	 -9.802876	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 0.004855	 0.009570	 -0.005011	 0.005792	 -9.786337	 -0.027956	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 0.001230	 0.010965	 -0.000037	 0.022005	 -9.802992	 -0.011425	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 0.003558	 0.008353	 -0.003586	 0.005798	 -9.802876	 -0.028057	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 0.001603	 -0.005023	 0.001758	 -0.026577	 -9.819414	 -0.028178	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
