186.000000	 -0.001443	 -0.003244	 -0.001921	 -9.789983	 -0.012902	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 -0.002789	 -0.002799	 -0.001652	 -9.789983	 -0.012900	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 -0.005552	 -0.002625	 -0.001716	 -9.806042	 0.003770	 0.059522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 -0.000892	 -0.002242	 -0.007896	 -9.806039	 -0.012898	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 -0.004887	 -0.005113	 0.006903	 -9.806038	 -0.012904	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 -0.002458	 -0.003967	 -0.001317	 -9.773928	 -0.012900	 0.059440	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 -0.001253	 -0.002158	 0.001346	 -9.822097	 0.003768	 0.059513	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 -0.002618	 -0.002301	 -0.003221	 -9.789998	 -0.012785	 0.042810	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 0.000344	 -0.003118	 0.002085	 -9.822093	 -0.012903	 0.059409	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 -0.003740	 -0.003920	 -0.001550	 -9.773928	 -0.012903	 0.059439	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 -0.004705	 -0.001618	 -0.006921	 -9.806042	 0.003772	 0.059522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 -0.002124	 -0.002240	 -0.000532	 -9.806008	 -0.013139	 0.092658	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 -0.003471	 -0.004786	 0.000642	 -9.806038	 -0.012903	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 -0.002000	 -0.005829	 0.001425	 -9.789983	 -0.012904	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 -0.006122	 -0.003401	 0.003033	 -9.789987	 0.003768	 0.059533	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 0.000111	 -0.001806	 -0.005355	 -9.822093	 -0.012901	 0.059410	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 -0.003830	 -0.003929	 0.005974	 -9.806024	 -0.013023	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 0.001473	 -0.003270	 -0.007807	 -9.773928	 -0.012899	 0.059440	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 -0.007972	 -0.002386	 -0.000168	 -9.822097	 0.003769	 0.059513	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 0.001971	 -0.000544	 -0.005804	 -9.789983	 -0.012900	 0.059431	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 -0.007231	 -0.003142	 0.004622	 -9.806039	 -0.012904	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 0.003099	 -0.005415	 0.000277	 -9.789987	 0.003769	 0.059530	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 -0.008328	 -0.005122	 0.001610	 -9.806039	 -0.012902	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 0.003394	 -0.001937	 0.000962	 -9.806052	 -0.012788	 0.042800	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 -0.008114	 -0.001656	 0.000939	 -9.806053	 -0.012785	 0.042800	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 0.002953	 -0.002923	 0.000288	 -9.789987	 0.003771	 0.059532	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 -0.008523	 -0.005453	 -0.003783	 -9.806053	 -0.012781	 0.042800	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 0.003289	 -0.004030	 -0.000563	 -9.806039	 -0.012901	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 -0.010435	 -0.002445	 -0.000751	 -9.806039	 -0.012900	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 0.006248	 -0.000811	 0.000896	 -9.789987	 0.003772	 0.059533	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 -0.011217	 -0.003770	 0.003726	 -9.806038	 -0.012902	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 0.007642	 -0.001424	 -0.001162	 -9.806039	 -0.012902	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 -0.013165	 -0.003464	 0.001347	 -9.806039	 -0.012901	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 0.007178	 -0.004778	 -0.000826	 -9.789987	 0.003772	 0.059531	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 -0.009311	 -0.006856	 -0.000012	 -9.806038	 -0.012899	 0.059417	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 0.005189	 -0.002027	 -0.001862	 -9.806039	 -0.012899	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 -0.013189	 -0.001218	 0.002674	 -9.789954	 -0.013132	 0.092670	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 0.004185	 -0.001211	 0.000857	 -9.806042	 0.003773	 0.059523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 -0.010372	 -0.004729	 0.002545	 -9.806039	 -0.012900	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 0.003816	 -0.004830	 0.003583	 -9.806039	 -0.012901	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 -0.006504	 -0.003828	 -0.004571	 -9.789984	 -0.012896	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 0.001133	 -0.002755	 0.000119	 -9.806042	 0.003772	 0.059521	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 -0.004273	 -0.002088	 -0.002067	 -9.789983	 -0.012897	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 -0.000888	 -0.002945	 -0.002907	 -9.806039	 -0.012897	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 -0.006015	 -0.003478	 0.000257	 -9.806042	 0.003775	 0.059523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 -0.002862	 -0.002888	 -0.002249	 -9.789969	 -0.013014	 0.076049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 -0.004333	 -0.002852	 0.004364	 -9.806039	 -0.012900	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 -0.000161	 -0.004574	 -0.002599	 -9.789983	 -0.012897	 0.059428	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 -0.002991	 -0.002920	 -0.000604	 -9.822097	 0.003773	 0.059512	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 -0.003637	 -0.002366	 -0.004515	 -9.789998	 -0.012780	 0.042810	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 0.000183	 -0.002343	 -0.002169	 -9.806039	 -0.012899	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 -0.003940	 -0.005223	 -0.002898	 -9.806039	 -0.012898	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 -0.001348	 -0.005597	 0.001218	 -9.789987	 0.003775	 0.059532	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 -0.005894	 -0.003276	 0.001032	 -9.806039	 -0.012898	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 -0.003728	 0.000326	 0.002407	 -9.789984	 -0.012899	 0.059431	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 -0.003158	 -0.000695	 -0.004418	 -9.806039	 -0.012897	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
