49.000000	 -0.001747	 0.001758	 -0.004706	 -0.014517	 9.808864	 0.010109	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 -0.000635	 -0.002189	 0.005326	 -0.014503	 9.792074	 0.026488	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 -0.002797	 0.002465	 -0.002700	 0.001683	 9.825422	 0.026703	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 -0.001367	 0.009775	 -0.001648	 -0.014517	 9.792190	 0.010005	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 -0.006221	 0.011076	 0.000198	 0.001687	 9.792074	 0.026497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 -0.001165	 0.002156	 -0.001096	 -0.014521	 9.808863	 0.010109	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 -0.006050	 -0.006610	 0.001646	 -0.014511	 9.825420	 0.026690	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 -0.003264	 -0.005263	 -0.004812	 0.001689	 9.792075	 0.026497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 -0.003510	 0.003309	 0.003577	 -0.014519	 9.792190	 0.010005	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 -0.002444	 0.010000	 -0.001399	 0.001686	 9.808748	 0.026602	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 -0.002581	 0.007126	 0.003513	 -0.014521	 9.808863	 0.010108	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 -0.001767	 0.004347	 -0.001710	 -0.014504	 9.808747	 0.026591	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 -0.005671	 0.003051	 0.000680	 0.001689	 9.792075	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 -0.003255	 -0.001450	 0.001309	 -0.014517	 9.792190	 0.010006	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 -0.003758	 -0.003774	 -0.004364	 0.001688	 9.808748	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 -0.002279	 -0.000758	 0.002775	 -0.014521	 9.808863	 0.010107	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 -0.004796	 0.008249	 -0.003860	 -0.014504	 9.808747	 0.026590	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 -0.002533	 0.011228	 -0.000365	 0.001687	 9.792074	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 0.000233	 0.003616	 0.001130	 -0.014517	 9.792190	 0.010007	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 -0.001272	 -0.003200	 0.000446	 0.001700	 9.808632	 0.043084	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 -0.005399	 -0.000909	 -0.000950	 -0.014505	 9.808747	 0.026589	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 -0.003910	 0.005337	 -0.004049	 -0.014515	 9.792190	 0.010005	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 -0.003398	 0.004446	 0.001295	 0.001688	 9.792075	 0.026497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 -0.004224	 0.001703	 -0.002581	 -0.014508	 9.825419	 0.026693	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 0.000372	 0.000865	 0.000962	 0.001670	 9.808864	 0.010117	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 -0.009654	 0.003275	 -0.004730	 -0.014500	 9.792074	 0.026485	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 0.004092	 0.003284	 0.004539	 -0.014504	 9.792074	 0.026490	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 -0.005619	 0.002935	 0.001942	 0.001670	 9.808865	 0.010116	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 0.000563	 0.003809	 -0.002398	 -0.014504	 9.808746	 0.026591	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 -0.006615	 0.004971	 -0.002260	 0.001675	 9.792192	 0.010012	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 -0.004001	 0.002008	 -0.003039	 -0.014504	 9.808746	 0.026590	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 -0.002812	 -0.000664	 0.002810	 -0.014503	 9.792074	 0.026486	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 -0.001136	 -0.001375	 -0.003368	 0.001672	 9.808864	 0.010117	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 -0.003540	 0.001522	 0.000439	 -0.014505	 9.808747	 0.026589	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 -0.005609	 0.008342	 0.001309	 0.001688	 9.792075	 0.026495	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 0.000652	 0.008538	 0.003742	 0.034054	 9.808866	 0.010140	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 -0.001726	 0.001615	 0.000215	 -0.014500	 9.792074	 0.026485	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 -0.006070	 -0.003768	 -0.000235	 0.001671	 9.808864	 0.010115	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 -0.004435	 -0.000482	 -0.002800	 -0.014500	 9.792074	 0.026484	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 -0.006189	 0.002342	 -0.001498	 -0.014501	 9.792074	 0.026485	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 0.002146	 0.003660	 0.004377	 0.001669	 9.808864	 0.010117	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 -0.005261	 0.004096	 -0.004835	 -0.014502	 9.808747	 0.026587	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 -0.003211	 0.006763	 0.003275	 0.001688	 9.792075	 0.026495	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 -0.002947	 0.005513	 -0.002156	 -0.014514	 9.792190	 0.010004	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 -0.001575	 0.000080	 0.002179	 0.001689	 9.792075	 0.026497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 -0.002735	 -0.002923	 0.000764	 -0.014522	 9.825536	 0.010209	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 -0.006823	 0.001999	 -0.005922	 0.001692	 9.792075	 0.026494	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 -0.003981	 0.004540	 0.002561	 -0.014506	 9.808747	 0.026588	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 -0.001448	 0.006564	 -0.000702	 0.001675	 9.792192	 0.010014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 0.001057	 0.001394	 0.001523	 -0.014505	 9.808746	 0.026590	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 -0.007663	 -0.000523	 -0.003530	 0.001691	 9.792075	 0.026493	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 0.000088	 0.002958	 0.000375	 -0.014519	 9.808863	 0.010108	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 -0.006374	 0.006172	 0.002055	 -0.014502	 9.792074	 0.026486	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 -0.000510	 0.003881	 -0.002411	 0.001673	 9.808865	 0.010118	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 -0.007312	 0.000364	 -0.002294	 -0.014498	 9.792074	 0.026484	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 -0.003441	 -0.000753	 -0.003813	 0.001691	 9.792075	 0.026497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 -0.002518	 0.001988	 0.001883	 -0.014520	 9.808863	 0.010108	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 0.001040	 0.003267	 -0.002329	 0.001690	 9.792075	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 -0.005372	 0.003676	 -0.000321	 -0.014508	 9.825420	 0.026691	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 -0.000968	 0.007108	 0.002345	 0.001673	 9.792192	 0.010013	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 -0.005267	 0.007770	 0.000067	 -0.014503	 9.792074	 0.026487	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 -0.003556	 0.000791	 0.000786	 0.001684	 9.808748	 0.026598	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 -0.005048	 -0.005599	 -0.003617	 -0.014514	 9.792190	 0.010004	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 -0.003195	 -0.003808	 0.002583	 -0.014506	 9.808747	 0.026589	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 -0.005496	 0.004755	 -0.005125	 0.001676	 9.792192	 0.010014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 -0.001608	 0.011474	 0.001162	 -0.014517	 9.792190	 0.010006	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
115.000000	 -0.000821	 0.007059	 0.000052	 0.001685	 9.808748	 0.026602	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
116.000000	 -0.005208	 -0.000012	 0.001366	 -0.014524	 9.825537	 0.010209	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
117.000000	 -0.000773	 0.000500	 -0.000565	 0.001687	 9.792074	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
118.000000	 -0.007381	 0.002829	 -0.001728	 -0.014521	 9.808863	 0.010107	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
119.000000	 -0.001576	 0.001870	 0.002158	 0.001687	 9.792075	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
120.000000	 -0.004330	 0.001342	 -0.000896	 -0.014506	 9.808746	 0.026588	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
121.000000	 0.000430	 0.002907	 0.001273	 0.001670	 9.808865	 0.010119	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
122.000000	 -0.007704	 0.005900	 -0.007039	 -0.014499	 9.792074	 0.026485	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
123.000000	 0.001652	 0.005288	 0.003851	 0.001672	 9.792192	 0.010018	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
124.000000	 -0.006111	 -0.000828	 0.001542	 -0.014506	 9.808747	 0.026590	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
125.000000	 -0.000002	 0.001414	 -0.005002	 -0.014508	 9.825419	 0.026694	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
126.000000	 -0.008329	 0.006718	 -0.001864	 0.001675	 9.792192	 0.010014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
127.000000	 -0.004330	 0.004123	 -0.001489	 -0.014506	 9.808747	 0.026591	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
128.000000	 -0.004024	 -0.002448	 0.002358	 0.001673	 9.792192	 0.010014	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 0.002106	 -0.001862	 -0.002430	 -0.030695	 9.808746	 0.026582	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 -0.006272	 0.003039	 -0.001299	 0.001686	 9.808748	 0.026599	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 -0.002641	 0.008759	 -0.000132	 -0.014516	 9.792190	 0.010005	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 -0.000882	 0.007585	 0.004332	 0.001685	 9.792074	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 -0.001809	 0.003995	 -0.001283	 -0.014519	 9.808863	 0.010107	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 -0.003975	 -0.000737	 -0.003023	 0.001682	 9.825421	 0.026703	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 -0.008376	 -0.002264	 0.002503	 -0.014503	 9.792074	 0.026484	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 -0.001628	 -0.000265	 -0.002629	 -0.014516	 9.792190	 0.010006	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 -0.002543	 0.004126	 0.000626	 0.001690	 9.792075	 0.026497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 0.001298	 0.005470	 -0.003645	 -0.014506	 9.825420	 0.026695	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 -0.008230	 0.006514	 0.002373	 0.001673	 9.792191	 0.010012	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 0.000666	 0.005426	 0.001465	 -0.014503	 9.792074	 0.026489	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 -0.002503	 0.001725	 -0.001948	 0.001670	 9.808864	 0.010117	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 -0.001824	 -0.003849	 0.003549	 -0.014506	 9.808746	 0.026589	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 -0.008722	 -0.000686	 0.001571	 0.001683	 9.808748	 0.026596	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 -0.002753	 0.005534	 0.000422	 -0.014515	 9.792190	 0.010004	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 -0.004449	 0.006284	 -0.002692	 -0.014499	 9.792074	 0.026486	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 0.002673	 0.001646	 0.005774	 0.001671	 9.808865	 0.010118	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 -0.005876	 0.000223	 -0.000986	 -0.014499	 9.792074	 0.026485	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 -0.003513	 0.005849	 -0.005663	 0.001692	 9.792075	 0.026496	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 -0.002597	 0.005391	 0.001782	 -0.014519	 9.808863	 0.010108	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 -0.000448	 0.000935	 0.001608	 0.001684	 9.808748	 0.026600	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 -0.006411	 0.000029	 -0.001342	 -0.014517	 9.808864	 0.010104	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
