128.000000	 -0.005627	 0.002756	 -0.003091	 -9.806020	 -0.013019	 0.076040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
129.000000	 0.001103	 0.001884	 0.000129	 -9.789979	 -0.012904	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 -0.005201	 0.002145	 -0.001175	 -9.822063	 0.003535	 0.092751	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 0.004888	 0.002600	 0.005113	 -9.806020	 -0.013024	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 -0.008064	 0.004200	 -0.004434	 -9.789980	 -0.012903	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 0.000222	 0.006114	 -0.000453	 -9.789968	 0.003651	 0.076152	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 -0.008538	 0.006122	 0.001183	 -9.806034	 -0.012907	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 0.000623	 0.003435	 0.005605	 -9.806019	 -0.013024	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 -0.009502	 0.001902	 -0.001555	 -9.789968	 0.003651	 0.076152	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 0.004957	 0.001444	 -0.000674	 -9.806034	 -0.012904	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 -0.009259	 -0.000349	 0.004723	 -9.806019	 -0.013024	 0.076038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 0.008269	 0.001454	 -0.000944	 -9.806034	 -0.012903	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 -0.010322	 0.001783	 -0.000879	 -9.789968	 0.003650	 0.076151	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 0.002779	 0.005169	 -0.002387	 -9.806034	 -0.012905	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 -0.010351	 0.006147	 0.001646	 -9.790008	 -0.012672	 0.026192	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 0.004161	 0.006472	 0.002123	 -9.806038	 0.003765	 0.059524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 -0.009469	 0.003924	 -0.005337	 -9.789979	 -0.012903	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 0.000243	 0.002835	 0.002503	 -9.806034	 -0.012907	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 -0.005952	 0.001651	 0.001582	 -9.789965	 -0.013022	 0.076049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 0.005663	 0.000309	 -0.001842	 -9.806037	 0.003767	 0.059521	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 -0.009938	 0.000082	 0.002713	 -9.806034	 -0.012906	 0.059418	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 0.001514	 0.002447	 0.000375	 -9.789965	 -0.013022	 0.076049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 -0.010727	 0.005487	 -0.000575	 -9.806038	 0.003768	 0.059523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 0.005615	 0.005761	 0.002149	 -9.806034	 -0.012906	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 -0.010110	 0.005486	 -0.000806	 -9.789980	 -0.012905	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 0.000956	 0.004691	 0.002370	 -9.806023	 0.003649	 0.076142	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 -0.005272	 0.002485	 0.001716	 -9.789921	 -0.013374	 0.125907	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 0.008265	 0.001515	 -0.000046	 -9.822089	 -0.012906	 0.059408	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 -0.009873	 0.000450	 0.002972	 -9.806020	 -0.013024	 0.076038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 0.001624	 0.002501	 0.001602	 -9.789968	 0.003652	 0.076152	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 -0.007866	 0.003848	 -0.002161	 -9.789980	 -0.012902	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 -0.000178	 0.004545	 0.001286	 -9.806020	 -0.013022	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 -0.004447	 0.005239	 -0.002017	 -9.806037	 0.003767	 0.059523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 -0.003221	 0.003787	 0.000024	 -9.789965	 -0.013021	 0.076049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 -0.003886	 0.001799	 0.003395	 -9.806019	 -0.013024	 0.076038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 0.002707	 0.001389	 -0.000750	 -9.806038	 0.003767	 0.059521	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 -0.006436	 0.001479	 0.001814	 -9.806020	 -0.013022	 0.076038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 0.001254	 0.002518	 0.004454	 -9.789979	 -0.012905	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 -0.004996	 0.004727	 -0.001046	 -9.806078	 -0.012552	 0.009561	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 -0.000957	 0.004900	 0.000458	 -9.806023	 0.003651	 0.076142	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 -0.006270	 0.005938	 -0.000897	 -9.789979	 -0.012904	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 -0.001740	 0.003376	 0.002537	 -9.806034	 -0.012905	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 -0.005017	 0.001615	 -0.000595	 -9.789968	 0.003652	 0.076152	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 -0.000240	 0.000588	 0.001848	 -9.806034	 -0.012905	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 -0.002043	 0.001689	 -0.001858	 -9.806034	 -0.012903	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 -0.002093	 0.003216	 0.001817	 -9.806034	 -0.012903	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 -0.003572	 0.004530	 -0.002052	 -9.789968	 0.003653	 0.076153	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 -0.002915	 0.004800	 -0.001296	 -9.806034	 -0.012903	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 -0.005234	 0.004578	 -0.000121	 -9.806034	 -0.012904	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 0.002885	 0.004107	 -0.000634	 -9.789968	 0.003651	 0.076152	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 -0.008440	 0.002623	 0.003494	 -9.805990	 -0.013258	 0.109277	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 0.000610	 0.001492	 0.003024	 -9.806020	 -0.013024	 0.076038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 -0.002872	 0.000675	 0.001425	 -9.806038	 0.003768	 0.059522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 -0.003083	 0.002900	 0.001509	 -9.806020	 -0.013022	 0.076040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 -0.003919	 0.004104	 0.000412	 -9.789979	 -0.012904	 0.059431	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 -0.000617	 0.005197	 -0.000482	 -9.806020	 -0.013021	 0.076041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 -0.003577	 0.004627	 -0.001398	 -9.789983	 0.003769	 0.059534	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 -0.002132	 0.004873	 0.000932	 -9.822074	 -0.013022	 0.076031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 -0.004050	 0.003720	 -0.001468	 -9.773924	 -0.012903	 0.059440	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 0.000037	 0.002405	 -0.000909	 -9.822078	 0.003650	 0.076131	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 -0.001512	 0.001559	 -0.000194	 -9.789979	 -0.012905	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 -0.006654	 0.001879	 -0.001522	 -9.806049	 -0.012788	 0.042799	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 -0.002397	 0.002702	 -0.000081	 -9.789983	 0.003766	 0.059532	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 -0.000136	 0.003659	 -0.002398	 -9.806034	 -0.012905	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 -0.004496	 0.002670	 0.002069	 -9.806020	 -0.013023	 0.076040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 -0.002858	 0.004298	 0.002614	 -9.789979	 -0.012906	 0.059431	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 -0.001920	 0.003650	 0.001477	 -9.806038	 0.003766	 0.059523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 -0.001573	 0.003234	 0.004421	 -9.806019	 -0.013023	 0.076040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 -0.003597	 0.003661	 0.001452	 -9.806034	 -0.012905	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 -0.003604	 0.002991	 0.001852	 -9.806023	 0.003649	 0.076142	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 -0.003861	 0.004381	 -0.004977	 -9.773924	 -0.012903	 0.059440	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 0.001357	 0.003727	 0.002194	 -9.806034	 -0.012907	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 -0.003732	 0.003549	 -0.002366	 -9.806019	 -0.013023	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 -0.003684	 0.003242	 0.001569	 -9.806008	 0.003531	 0.092761	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 -0.004250	 0.002779	 -0.001720	 -9.789968	 -0.013023	 0.076049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 0.001993	 0.002444	 0.000236	 -9.806046	 -0.012906	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 -0.007116	 0.002175	 0.002676	 -9.806034	 0.003648	 0.076142	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 -0.000970	 0.003604	 0.000966	 -9.789990	 -0.012906	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 -0.005966	 0.003252	 -0.000546	 -9.789976	 -0.013021	 0.076050	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 0.000505	 0.003552	 0.001958	 -9.806049	 0.003766	 0.059523	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 -0.003330	 0.004293	 0.002093	 -9.806031	 -0.013022	 0.076040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 -0.002449	 0.002808	 0.000286	 -9.806046	 -0.012907	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 -0.005124	 0.002331	 0.000619	 -9.806031	 -0.013023	 0.076038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 0.005840	 0.002858	 0.003535	 -9.789994	 0.003765	 0.059532	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 -0.011621	 0.002865	 -0.000359	 -9.806031	 -0.013023	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 0.002476	 0.002998	 0.002629	 -9.790006	 -0.012790	 0.042809	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 -0.007933	 0.003568	 -0.001322	 -9.806035	 0.003650	 0.076142	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 0.002276	 0.004220	 -0.001498	 -9.806046	 -0.012904	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 -0.005614	 0.004293	 0.002974	 -9.789976	 -0.013023	 0.076050	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 -0.000321	 0.003232	 -0.002059	 -9.806049	 0.003768	 0.059522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 -0.004735	 0.001872	 0.001024	 -9.789976	 -0.013021	 0.076049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 0.001758	 0.002134	 -0.001810	 -9.806046	 -0.012903	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 -0.006838	 0.001980	 0.004601	 -9.806046	 -0.012907	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 0.000917	 0.003860	 -0.002538	 -9.806034	 0.003651	 0.076142	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 -0.006313	 0.003418	 0.001424	 -9.806046	 -0.012904	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 0.000784	 0.003405	 -0.000431	 -9.789976	 -0.013020	 0.076049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 -0.008683	 0.003959	 0.001805	 -9.806035	 0.003651	 0.076143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 0.003312	 0.004579	 0.001184	 -9.789990	 -0.012904	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 -0.008008	 0.002983	 -0.002742	 -9.806046	 -0.012903	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 0.004683	 0.003719	 0.002938	 -9.806031	 -0.013021	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 -0.008986	 0.002469	 0.001119	 -9.789993	 0.003768	 0.059532	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 0.004695	 0.002604	 -0.000429	 -9.806031	 -0.013021	 0.076038	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 -0.011797	 0.002501	 -0.004128	 -9.806046	 -0.012902	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 0.004830	 0.002653	 0.003538	 -9.806031	 -0.013021	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 -0.009627	 0.001559	 -0.003431	 -9.789990	 -0.012902	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 0.001739	 0.003298	 0.002596	 -9.806031	 -0.013022	 0.076040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 -0.005721	 0.003344	 -0.001194	 -9.806046	 -0.012903	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 0.002096	 0.002845	 0.000054	 -9.806031	 -0.013020	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 -0.005324	 0.002026	 0.007029	 -9.790005	 -0.012789	 0.042810	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 -0.002655	 0.004851	 -0.003651	 -9.789976	 -0.013018	 0.076051	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 -0.004509	 0.005618	 0.000849	 -9.822101	 -0.012904	 0.059412	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 0.000612	 0.004415	 0.001648	 -9.789994	 0.003767	 0.059533	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 -0.004768	 0.003253	 -0.001081	 -9.806031	 -0.013021	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 0.000709	 0.001845	 0.004726	 -9.789990	 -0.012906	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 -0.006633	 0.002058	 -0.003022	 -9.822089	 0.003650	 0.076131	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 -0.000316	 0.000380	 0.002575	 -9.789990	 -0.012905	 0.059428	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 -0.006129	 0.001578	 0.002414	 -9.806046	 -0.012906	 0.059419	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 0.002478	 0.003744	 -0.000493	 -9.789976	 -0.013020	 0.076050	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 -0.004757	 0.005178	 -0.002315	 -9.822104	 0.003767	 0.059514	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 -0.002169	 0.004585	 0.000873	 -9.789990	 -0.012904	 0.059431	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 -0.006105	 0.004424	 0.002178	 -9.789976	 -0.013022	 0.076051	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 0.002795	 0.004252	 0.000843	 -9.806034	 0.003651	 0.076144	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 -0.009402	 0.002686	 0.000728	 -9.806046	 -0.012904	 0.059421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 0.002061	 0.002594	 -0.000654	 -9.806031	 -0.013021	 0.076040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 -0.005056	 0.001940	 0.004080	 -9.789990	 -0.012906	 0.059429	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 0.002774	 0.002250	 -0.000543	 -9.806049	 0.003766	 0.059522	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 -0.008893	 0.002729	 -0.002013	 -9.789976	 -0.013021	 0.076049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 0.000194	 0.003393	 0.000058	 -9.806046	 -0.012906	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 -0.007901	 0.003251	 0.003887	 -9.789980	 0.003648	 0.076152	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 0.002621	 0.004394	 0.000469	 -9.806046	 -0.012905	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 -0.005737	 0.002840	 -0.002842	 -9.806031	 -0.013021	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 0.001577	 0.002907	 0.003330	 -9.806046	 -0.012907	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 -0.007436	 0.002959	 0.001486	 -9.789980	 0.003649	 0.076152	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 0.001554	 0.003487	 -0.001013	 -9.806031	 -0.013021	 0.076039	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 -0.007580	 0.002520	 -0.002149	 -9.806046	 -0.012904	 0.059420	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 0.000393	 0.003740	 -0.001411	 -9.806035	 0.003651	 0.076142	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 -0.003265	 0.003407	 0.002515	 -9.789990	 -0.012906	 0.059430	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 0.000094	 0.004538	 -0.002748	 -9.789976	 -0.013020	 0.076049	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 -0.006179	 0.003744	 -0.000372	 -9.822102	 -0.012907	 0.059409	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
