129.000000	 0.003475	 0.005490	 0.004342	 -0.014504	 9.792074	 0.026488	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
130.000000	 0.002485	 0.000558	 0.000099	 0.001684	 9.808748	 0.026602	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
131.000000	 0.005176	 -0.000942	 -0.003025	 0.001685	 9.808748	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
132.000000	 0.002502	 0.002178	 0.004899	 -0.014507	 9.808746	 0.026592	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
133.000000	 0.005998	 0.002833	 -0.005370	 0.001688	 9.792074	 0.026501	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
134.000000	 0.003793	 -0.000673	 0.003044	 -0.014506	 9.808747	 0.026591	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
135.000000	 0.002731	 0.002141	 0.001676	 0.001686	 9.792074	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
136.000000	 0.002408	 0.004867	 0.001857	 -0.014506	 9.808746	 0.026591	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
137.000000	 -0.002423	 0.006398	 0.002525	 0.001685	 9.792075	 0.026497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
138.000000	 0.007285	 0.004938	 -0.003712	 -0.014504	 9.808747	 0.026594	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
139.000000	 -0.000953	 0.002772	 0.007946	 0.001685	 9.792074	 0.026496	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
140.000000	 0.008709	 0.002557	 -0.003192	 -0.014509	 9.825420	 0.026697	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
141.000000	 0.000570	 0.000677	 -0.002477	 0.001693	 9.775402	 0.026395	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
142.000000	 0.006365	 -0.001908	 0.003281	 -0.014508	 9.808746	 0.026594	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
143.000000	 0.003802	 -0.001474	 0.002182	 0.001689	 9.792074	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
144.000000	 0.003449	 0.002091	 0.003400	 -0.014511	 9.825420	 0.026695	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
145.000000	 -0.000034	 0.007938	 -0.009727	 0.001678	 9.792192	 0.010015	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
146.000000	 0.002251	 0.009493	 0.006752	 0.001685	 9.792075	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
147.000000	 0.004916	 0.004770	 0.000090	 -0.014506	 9.808746	 0.026592	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
148.000000	 0.006705	 -0.000577	 -0.002541	 0.001686	 9.808748	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
149.000000	 0.000228	 -0.001693	 -0.003559	 -0.014502	 9.792074	 0.026487	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
150.000000	 0.002965	 -0.000326	 0.003249	 0.001687	 9.792075	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
151.000000	 0.003955	 -0.000014	 0.005985	 -0.014509	 9.808746	 0.026592	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
152.000000	 0.003884	 0.004615	 -0.004278	 0.001686	 9.808748	 0.026602	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
153.000000	 -0.003721	 0.008763	 0.003785	 -0.014507	 9.808746	 0.026589	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
154.000000	 0.006029	 0.009993	 -0.000777	 0.001688	 9.792075	 0.026500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
155.000000	 0.002673	 0.002277	 0.004775	 -0.014503	 9.792074	 0.026490	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
156.000000	 0.007116	 -0.004496	 -0.003119	 0.001685	 9.808748	 0.026603	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
157.000000	 0.006514	 -0.004210	 -0.003992	 -0.014502	 9.808746	 0.026593	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
158.000000	 -0.001806	 0.000675	 0.007725	 0.001684	 9.792075	 0.026497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
159.000000	 0.008019	 0.003968	 -0.004097	 -0.014504	 9.808746	 0.026594	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
160.000000	 0.001113	 0.005587	 0.005218	 0.001686	 9.792075	 0.026497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
161.000000	 0.001824	 0.008808	 -0.001890	 -0.014504	 9.808746	 0.026591	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
162.000000	 -0.002027	 0.007718	 0.002288	 0.001684	 9.808748	 0.026599	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
163.000000	 0.006646	 0.002757	 0.000138	 -0.014504	 9.792074	 0.026491	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
164.000000	 0.001329	 -0.003620	 -0.000392	 0.001686	 9.808748	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
165.000000	 0.007473	 -0.004428	 0.002514	 -0.014506	 9.808747	 0.026594	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
166.000000	 -0.001170	 0.001729	 -0.001018	 0.001690	 9.792074	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
167.000000	 0.006744	 0.003864	 0.000534	 -0.014503	 9.792074	 0.026492	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
168.000000	 0.001511	 0.006719	 0.002912	 0.001688	 9.792075	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
169.000000	 0.005660	 0.006129	 -0.000342	 -0.014504	 9.808746	 0.026593	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 -0.002005	 0.003770	 0.001555	 0.001684	 9.808748	 0.026599	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 0.006736	 0.003168	 -0.005166	 0.001691	 9.792074	 0.026500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 0.004010	 -0.000881	 0.002477	 -0.014508	 9.808746	 0.026593	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 0.004907	 -0.003164	 0.000890	 0.001685	 9.808748	 0.026602	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 0.001406	 -0.000452	 -0.000015	 -0.014505	 9.808746	 0.026591	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 0.004591	 0.005288	 -0.000335	 0.001689	 9.792074	 0.026500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 -0.001030	 0.007688	 0.001626	 -0.014502	 9.792074	 0.026488	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 0.004820	 0.005163	 0.002496	 0.001684	 9.808748	 0.026603	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 -0.000695	 0.002916	 -0.003821	 -0.030694	 9.808746	 0.026579	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 0.004511	 0.003077	 -0.002779	 -0.030695	 9.808746	 0.026582	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 0.004947	 0.000924	 0.002050	 0.001687	 9.792074	 0.026500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 0.006902	 -0.002706	 -0.002359	 -0.014502	 9.792074	 0.026490	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 0.002568	 -0.001463	 0.000735	 -0.014505	 9.808746	 0.026591	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 0.002683	 0.005169	 0.000032	 0.001683	 9.808748	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 0.001205	 0.008107	 0.002631	 -0.014504	 9.792074	 0.026489	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 0.002845	 0.005223	 0.002121	 0.001683	 9.808748	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 0.002630	 0.000944	 0.000361	 -0.014506	 9.808746	 0.026591	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 0.001251	 0.000540	 0.001846	 0.001684	 9.808748	 0.026600	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 0.005007	 0.002014	 -0.000950	 -0.014502	 9.792074	 0.026490	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 0.005612	 0.000175	 0.000311	 0.001689	 9.792074	 0.026500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 0.004707	 -0.000494	 0.001201	 -0.014505	 9.808747	 0.026592	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 0.003070	 0.003030	 0.001957	 0.001684	 9.808748	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 0.002523	 0.006611	 -0.000112	 -0.014503	 9.792074	 0.026488	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 -0.000979	 0.005676	 -0.001286	 0.001692	 9.775402	 0.026395	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 0.003750	 0.003170	 0.006264	 -0.014511	 9.825420	 0.026694	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 0.005009	 0.002520	 -0.003300	 -0.014505	 9.808747	 0.026591	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 0.002049	 0.002981	 -0.001621	 0.001689	 9.792074	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 0.005949	 0.002209	 -0.002609	 -0.014503	 9.792074	 0.026489	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 0.003532	 -0.001919	 0.004657	 0.001684	 9.808747	 0.026603	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 0.004704	 -0.001897	 0.001161	 -0.014506	 9.808747	 0.026591	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 -0.000016	 0.004412	 -0.002965	 0.001687	 9.808748	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 0.001961	 0.009543	 0.000663	 -0.014500	 9.775401	 0.026385	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 0.001580	 0.008399	 0.001560	 0.001684	 9.808747	 0.026602	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 0.004187	 0.002638	 0.002497	 -0.014507	 9.808746	 0.026591	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 0.006854	 0.000169	 -0.005700	 0.001685	 9.808747	 0.026602	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 0.000458	 -0.001967	 0.000135	 -0.014502	 9.792074	 0.026487	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 0.007768	 -0.001733	 0.006181	 0.001680	 9.808748	 0.026604	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 0.001732	 -0.000497	 -0.001811	 -0.014500	 9.792074	 0.026487	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 0.004107	 0.005247	 0.004490	 -0.014508	 9.808747	 0.026593	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 -0.002257	 0.009431	 -0.004292	 0.001690	 9.792074	 0.026495	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 0.001711	 0.009497	 0.005873	 -0.014507	 9.808746	 0.026593	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 0.003857	 0.002624	 0.000286	 0.001686	 9.792074	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 0.007433	 -0.003174	 -0.004314	 -0.014502	 9.808746	 0.026594	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 -0.001204	 -0.002646	 0.001577	 0.001686	 9.792075	 0.026496	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 0.008083	 0.002199	 -0.001457	 -0.014505	 9.808746	 0.026594	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 0.002116	 0.001894	 0.005158	 0.001680	 9.808748	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 0.004085	 0.005206	 -0.003960	 -0.014501	 9.792074	 0.026488	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 -0.001832	 0.007562	 0.003621	 0.001683	 9.808748	 0.026600	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 0.004942	 0.007069	 0.001326	 -0.014504	 9.792074	 0.026490	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 -0.000150	 0.001553	 -0.000493	 0.001684	 9.808748	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 0.009580	 -0.001857	 0.001372	 -0.014507	 9.808746	 0.026594	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 0.000266	 -0.001728	 -0.004483	 0.034074	 9.792076	 0.026519	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 0.006298	 0.001237	 0.004924	 -0.014509	 9.808746	 0.026593	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 0.001132	 0.002910	 -0.002172	 0.001684	 9.808748	 0.026602	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 0.005533	 0.003972	 0.001253	 -0.014503	 9.792074	 0.026489	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 -0.000004	 0.006531	 0.002258	 0.001683	 9.808748	 0.026600	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 0.002321	 0.007682	 -0.001497	 0.001688	 9.792074	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 0.002931	 0.005025	 0.002588	 -0.014509	 9.808746	 0.026592	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 0.004989	 -0.000752	 -0.001582	 0.001689	 9.792074	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 0.005405	 -0.003609	 0.001223	 -0.014506	 9.808746	 0.026593	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 0.001272	 -0.000567	 0.002047	 0.001684	 9.808748	 0.026600	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 0.004773	 0.004594	 -0.000593	 -0.014503	 9.792074	 0.026491	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 0.001702	 0.004361	 0.002018	 0.001687	 9.792075	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 0.004393	 0.006119	 0.002790	 -0.014505	 9.808746	 0.026593	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 0.001180	 0.005580	 -0.001794	 0.001685	 9.808748	 0.026600	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 0.002846	 0.004255	 -0.001522	 -0.014501	 9.792074	 0.026489	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 0.002044	 0.000915	 -0.001144	 0.001687	 9.792074	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 0.009953	 -0.002783	 0.001682	 -0.014506	 9.808746	 0.026594	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 -0.001154	 -0.002627	 0.002009	 0.001680	 9.825421	 0.026702	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 0.005287	 0.004627	 -0.003153	 -0.014501	 9.792074	 0.026489	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 -0.002497	 0.007383	 0.004651	 0.001683	 9.808748	 0.026600	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 0.006250	 0.006406	 0.002151	 -0.014503	 9.792074	 0.026489	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 0.000810	 0.002409	 0.002907	 0.001685	 9.808748	 0.026602	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 0.003707	 0.002264	 -0.003423	 -0.014501	 9.792074	 0.026488	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 0.002544	 0.001445	 -0.002300	 0.001690	 9.792074	 0.026500	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 0.007924	 -0.000615	 0.005094	 -0.014508	 9.808746	 0.026593	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 0.004923	 -0.002368	 -0.005786	 0.001687	 9.808748	 0.026603	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 0.000946	 0.002334	 0.004269	 -0.014508	 9.808746	 0.026590	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 0.002374	 0.007362	 -0.001306	 0.001687	 9.792075	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 -0.000885	 0.005761	 0.004047	 -0.014503	 9.792074	 0.026486	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 0.005599	 0.003213	 0.002467	 0.001680	 9.825421	 0.026706	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 0.001059	 0.002774	 -0.004197	 0.001691	 9.792074	 0.026496	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 0.003529	 0.003066	 0.003777	 -0.014507	 9.808747	 0.026593	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 0.004249	 0.000161	 -0.002002	 0.001689	 9.792075	 0.026499	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 0.008238	 -0.003110	 0.002308	 -0.014505	 9.808747	 0.026594	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 0.000979	 -0.000320	 0.000177	 0.001688	 9.792074	 0.026497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 0.005149	 0.006319	 -0.000558	 -0.014505	 9.808746	 0.026593	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 -0.002432	 0.008007	 0.003288	 0.001686	 9.792075	 0.026497	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 0.005570	 0.006967	 -0.001157	 -0.014506	 9.808746	 0.026593	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 0.000425	 0.002513	 0.002626	 0.001684	 9.808748	 0.026600	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 0.007133	 0.002581	 -0.003031	 -0.014501	 9.792074	 0.026490	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 0.000109	 -0.000617	 -0.000238	 0.001688	 9.792075	 0.026498	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 0.007230	 -0.002503	 0.001030	 -0.014506	 9.808747	 0.026594	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 0.002345	 -0.001532	 0.001302	 0.001684	 9.808747	 0.026601	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 0.000817	 0.004749	 0.002356	 -0.030697	 9.808746	 0.026580	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 0.002570	 0.009537	 -0.003450	 -0.014501	 9.792074	 0.026490	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
