169.000000	 -0.000524	 0.001435	 0.008965	 0.060878	 -0.030808	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
170.000000	 0.005816	 0.003149	 -0.004323	 0.060893	 -0.030927	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
171.000000	 0.000664	 0.003412	 0.005494	 0.060889	 -0.014253	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
172.000000	 0.003605	 0.004425	 0.000389	 0.060893	 -0.030926	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
173.000000	 -0.002553	 0.003766	 0.002805	 0.077075	 0.019094	 9.805349	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
174.000000	 0.001078	 0.004445	 0.002392	 0.060894	 -0.030926	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
175.000000	 -0.000159	 0.004608	 0.000691	 0.109452	 -0.014133	 9.788545	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
176.000000	 -0.001924	 0.004837	 0.005691	 0.077086	 -0.030923	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
177.000000	 0.001527	 0.004265	 0.005157	 0.060894	 -0.030926	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
178.000000	 0.000752	 0.002986	 0.000748	 0.077082	 -0.014252	 9.805143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
179.000000	 0.001882	 0.001104	 0.001532	 0.060878	 -0.030809	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
180.000000	 -0.000909	 0.000609	 0.003620	 0.077080	 -0.014251	 9.805143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
181.000000	 0.000607	 0.000315	 0.001802	 0.060892	 -0.030925	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
182.000000	 -0.002913	 0.001465	 0.002938	 0.060889	 -0.014251	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
183.000000	 0.000258	 0.002877	 0.002726	 0.077085	 -0.030924	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
184.000000	 -0.000314	 0.005384	 0.002375	 0.060876	 -0.014135	 9.788514	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
185.000000	 -0.000435	 0.005611	 0.004114	 0.077086	 -0.030925	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
186.000000	 0.003668	 0.005939	 0.000841	 0.060891	 -0.014254	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
187.000000	 0.001116	 0.004071	 0.003061	 0.028496	 -0.030812	 9.788390	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
188.000000	 0.002214	 0.003330	 0.002144	 0.077081	 -0.014253	 9.805143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
189.000000	 0.000992	 0.002335	 0.002820	 0.060893	 -0.030926	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
190.000000	 -0.003083	 0.002434	 -0.000871	 0.060889	 -0.014252	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
191.000000	 0.000567	 0.001130	 0.007136	 0.077095	 -0.014368	 9.821763	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
192.000000	 0.000135	 0.003841	 0.001016	 0.060879	 -0.030809	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
193.000000	 -0.000594	 0.003770	 0.007566	 0.060875	 -0.014135	 9.788514	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
194.000000	 0.000666	 0.002768	 -0.000313	 0.060892	 -0.030926	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
195.000000	 0.003565	 0.001556	 0.000994	 0.077080	 -0.014253	 9.805143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
196.000000	 -0.002924	 0.001773	 0.004030	 0.060892	 -0.030923	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
197.000000	 0.001890	 0.002927	 0.002270	 0.060889	 -0.014254	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
198.000000	 -0.002323	 0.001803	 0.000220	 0.060892	 -0.030924	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
199.000000	 -0.000762	 0.003150	 0.003213	 0.077081	 -0.014252	 9.805143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
0.000000	 0.003075	 0.004149	 0.004501	 0.077071	 -0.030809	 9.788421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
1.000000	 -0.000303	 0.006729	 0.002188	 0.060891	 -0.014253	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
2.000000	 0.003942	 0.004845	 0.006095	 0.060893	 -0.030928	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
3.000000	 0.001906	 0.003323	 0.001355	 0.077081	 -0.014252	 9.805143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
4.000000	 0.003647	 0.002133	 -0.000996	 0.060877	 -0.030811	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
5.000000	 -0.002531	 0.001752	 0.007831	 0.060888	 -0.014251	 9.805134	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
6.000000	 0.001502	 0.002279	 -0.006345	 0.077083	 -0.030925	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
7.000000	 -0.003260	 0.002130	 0.009648	 0.060887	 -0.014251	 9.805134	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
8.000000	 -0.001758	 0.003381	 0.000411	 0.060892	 -0.030924	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
9.000000	 0.001675	 0.004757	 0.006284	 0.077066	 -0.014136	 9.788524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
10.000000	 -0.001568	 0.004468	 0.002151	 0.060899	 -0.064271	 9.804825	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
11.000000	 0.004344	 0.003945	 0.002336	 0.060889	 -0.014255	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
12.000000	 -0.000075	 0.002032	 0.001348	 0.060877	 -0.030810	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
13.000000	 -0.002624	 0.002160	 0.003267	 0.060906	 -0.031042	 9.821651	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
14.000000	 0.004188	 0.002421	 0.002951	 0.077080	 -0.014254	 9.805143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
15.000000	 -0.003107	 0.003069	 -0.002514	 0.060877	 -0.030808	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
16.000000	 0.002599	 0.003258	 0.004154	 0.060891	 -0.030926	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
17.000000	 0.001069	 0.003826	 0.004741	 0.077065	 -0.014135	 9.788525	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
18.000000	 0.001905	 0.005215	 0.002087	 0.060907	 -0.031043	 9.821651	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
19.000000	 0.003270	 0.003909	 0.005220	 0.060874	 -0.014137	 9.788514	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
20.000000	 -0.002246	 0.002778	 0.003097	 0.060892	 -0.030925	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
21.000000	 -0.001426	 0.001424	 0.001781	 0.077098	 -0.031042	 9.821661	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
22.000000	 0.000284	 0.002172	 0.003467	 0.060889	 -0.014253	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
23.000000	 -0.003230	 0.001750	 -0.000471	 0.093261	 -0.030806	 9.788432	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
24.000000	 -0.000520	 0.003250	 0.001761	 0.077080	 -0.014252	 9.805143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
25.000000	 -0.001069	 0.003470	 0.007231	 0.060892	 -0.030925	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
26.000000	 0.002592	 0.005384	 0.000764	 0.060893	 -0.030926	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
27.000000	 0.001237	 0.004552	 0.001561	 0.077066	 -0.014135	 9.788524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
28.000000	 0.000275	 0.003084	 0.005533	 0.060892	 -0.030925	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
29.000000	 0.000597	 0.002184	 -0.000202	 0.077077	 0.002419	 9.805246	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
30.000000	 -0.002881	 0.001308	 0.005363	 0.060903	 -0.014368	 9.821754	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
31.000000	 0.005739	 0.003050	 0.003002	 0.077070	 -0.030811	 9.788421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
32.000000	 -0.003779	 0.003381	 0.001339	 0.060875	 -0.014135	 9.788514	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
33.000000	 0.001353	 0.004368	 0.003912	 0.077100	 -0.031042	 9.821660	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
34.000000	 0.006873	 0.004207	 0.001228	 0.060875	 -0.014139	 9.788514	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
35.000000	 -0.002231	 0.004526	 0.005233	 0.028511	 -0.030926	 9.805010	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
36.000000	 0.005628	 0.004360	 -0.000307	 0.060890	 -0.014255	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
37.000000	 -0.003879	 0.003486	 0.003680	 0.077070	 -0.030806	 9.788422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
38.000000	 0.000718	 0.002327	 -0.001916	 0.060918	 -0.014486	 9.838372	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
39.000000	 0.002308	 0.001646	 0.010152	 0.060863	 -0.030693	 9.771791	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
40.000000	 -0.004316	 0.002705	 -0.002658	 0.060889	 -0.014250	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
41.000000	 0.001997	 0.003334	 0.006820	 0.077084	 -0.030925	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
42.000000	 -0.000194	 0.002742	 -0.000697	 0.060889	 -0.014252	 9.805134	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
43.000000	 0.004475	 0.002989	 0.006948	 0.060893	 -0.030928	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
44.000000	 -0.000720	 0.002484	 -0.001590	 0.060875	 -0.014136	 9.788514	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
45.000000	 0.000579	 0.003433	 0.006326	 0.077100	 -0.031041	 9.821660	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
46.000000	 0.003292	 0.003299	 -0.001153	 0.060875	 -0.014138	 9.788514	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
47.000000	 -0.003897	 0.003775	 0.010096	 0.077082	 -0.014250	 9.805143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
48.000000	 0.005136	 0.004275	 -0.003378	 0.060875	 -0.014137	 9.788514	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
49.000000	 -0.005450	 0.004041	 0.005877	 0.077084	 -0.030922	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
50.000000	 0.007225	 0.002804	 -0.002553	 0.060903	 -0.014371	 9.821754	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
51.000000	 -0.001093	 0.003013	 0.008254	 0.077070	 -0.030808	 9.788421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
52.000000	 -0.002302	 0.001888	 0.001072	 0.060889	 -0.014251	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
53.000000	 -0.000573	 0.002922	 0.005739	 0.060890	 -0.014252	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
54.000000	 -0.000856	 0.002201	 -0.002545	 0.077084	 -0.030925	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
55.000000	 -0.003014	 0.002885	 0.006276	 0.060875	 -0.014135	 9.788514	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
56.000000	 -0.001141	 0.004109	 0.001365	 0.060893	 -0.030925	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
57.000000	 0.002003	 0.005514	 0.004636	 0.077082	 -0.014252	 9.805143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
58.000000	 0.002335	 0.003597	 -0.000118	 0.060878	 -0.030809	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
59.000000	 0.001604	 0.002354	 0.006036	 0.060888	 -0.014253	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
60.000000	 0.002702	 0.001609	 -0.000061	 0.060891	 -0.030926	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
61.000000	 0.000158	 0.002153	 0.001345	 0.077080	 -0.014251	 9.805143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
62.000000	 0.003353	 0.003363	 -0.000503	 0.060889	 -0.014254	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
63.000000	 -0.006188	 0.003492	 0.006902	 0.060878	 -0.030807	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
64.000000	 0.002134	 0.003523	 0.004888	 0.077096	 -0.014369	 9.821763	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
65.000000	 -0.000112	 0.003678	 0.004523	 0.060886	 -0.064155	 9.788205	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
66.000000	 0.003164	 0.003532	 -0.003316	 0.060896	 -0.047600	 9.804928	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
67.000000	 -0.002548	 0.001355	 0.009444	 0.077066	 -0.014135	 9.788524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
68.000000	 0.002211	 0.001882	 -0.004365	 0.060907	 -0.031043	 9.821651	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
69.000000	 0.000485	 0.002825	 0.008299	 0.060878	 -0.030809	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
70.000000	 -0.002999	 0.004347	 -0.006312	 0.077081	 -0.014251	 9.805143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
71.000000	 -0.000479	 0.003079	 0.009669	 0.060891	 -0.030925	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
72.000000	 -0.002003	 0.004421	 -0.002530	 0.077069	 -0.030807	 9.788421	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
73.000000	 0.003887	 0.004993	 0.006572	 0.060903	 -0.014370	 9.821754	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
74.000000	 0.000924	 0.006053	 -0.000635	 0.060878	 -0.030810	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
75.000000	 -0.000283	 0.004252	 0.008039	 0.077084	 -0.030924	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
76.000000	 0.004938	 0.002641	 0.003335	 0.060889	 -0.014255	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
77.000000	 -0.001461	 0.001545	 0.000996	 0.060877	 -0.030809	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
78.000000	 0.001110	 0.000623	 0.000844	 0.077094	 -0.014369	 9.821764	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
79.000000	 -0.002433	 0.001749	 0.002275	 0.060876	 -0.030808	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
80.000000	 0.001549	 0.002218	 0.003464	 0.060891	 -0.030926	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
81.000000	 0.000936	 0.003519	 0.004404	 0.077080	 -0.014252	 9.805143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
82.000000	 -0.000065	 0.003762	 0.000826	 0.060891	 -0.030926	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
83.000000	 0.002029	 0.003671	 0.007355	 0.060891	 -0.030926	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
84.000000	 0.001680	 0.004574	 -0.002844	 0.060870	 0.002535	 9.788617	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
85.000000	 0.000868	 0.004131	 0.006461	 0.060892	 -0.030926	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
86.000000	 -0.000858	 0.003541	 -0.002912	 0.060888	 -0.014253	 9.805134	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
87.000000	 -0.002173	 0.003063	 0.008951	 0.077083	 -0.030923	 9.805041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
88.000000	 0.002717	 0.003470	 -0.003672	 0.060888	 -0.014254	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
89.000000	 -0.000359	 0.002638	 0.010448	 0.060891	 -0.030926	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
90.000000	 0.003630	 0.002036	 0.000016	 0.077083	 -0.030925	 9.805041	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
91.000000	 0.001547	 0.001846	 0.005564	 0.060873	 -0.014137	 9.788514	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
92.000000	 0.003003	 0.002111	 -0.001260	 0.060891	 -0.030926	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
93.000000	 -0.000376	 0.001894	 0.005186	 0.060887	 -0.014253	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
94.000000	 0.000422	 0.001987	 -0.001051	 0.077083	 -0.030925	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
95.000000	 -0.004831	 0.004461	 0.003349	 0.077080	 -0.014249	 9.805143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
96.000000	 0.004339	 0.004824	 -0.003673	 0.077069	 -0.030810	 9.788422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
97.000000	 -0.005676	 0.005571	 0.011069	 0.060893	 -0.030923	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
98.000000	 0.004861	 0.004552	 0.000114	 0.060889	 -0.014255	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
99.000000	 0.000518	 0.004119	 0.007409	 0.077085	 -0.030925	 9.805040	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
100.000000	 0.001970	 0.001962	 -0.003892	 0.060889	 -0.014253	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
101.000000	 0.001659	 0.001126	 0.009988	 0.060877	 -0.030810	 9.788411	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
102.000000	 -0.001743	 0.000148	 -0.002777	 0.077079	 -0.014251	 9.805143	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
103.000000	 -0.000082	 0.000287	 0.008144	 0.060898	 0.002303	 9.821856	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
104.000000	 0.001517	 0.001598	 -0.003871	 0.077068	 -0.030808	 9.788422	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
105.000000	 -0.001485	 0.003826	 0.007073	 0.060888	 -0.014252	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
106.000000	 0.003360	 0.004759	 -0.001037	 0.060892	 -0.030926	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
107.000000	 -0.001089	 0.006301	 0.004045	 0.060891	 -0.014252	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
108.000000	 0.004156	 0.006048	 0.000534	 0.060894	 -0.030927	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
109.000000	 -0.004536	 0.006411	 0.006324	 0.077068	 -0.014133	 9.788524	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
110.000000	 0.001446	 0.004602	 0.000191	 0.060894	 -0.030927	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
111.000000	 -0.005660	 0.002134	 0.007052	 0.060889	 -0.014250	 9.805133	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
112.000000	 0.005057	 0.000931	 -0.002050	 0.060892	 -0.030927	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
113.000000	 -0.002643	 0.000518	 0.006431	 0.077065	 -0.014134	 9.788525	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
114.000000	 0.002681	 0.000759	 -0.001582	 0.060891	 -0.030925	 9.805031	 28.000000	 28.000000	 28.000000	 29.000000	 29.000000	 29.000000	 1536.000000
