99.500000	0.095757	-100.017818	-0.221228	0.102668	9.801743	-0.258183	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.092913	-100.019238	-0.224455	0.105497	9.801599	-0.261546	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.090232	-100.019770	-0.221112	0.101068	9.801694	-0.263381	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.094098	-100.018591	-0.218960	0.100415	9.801583	-0.259267	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.095402	-100.019374	-0.223133	0.104622	9.801583	-0.259167	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.091047	-100.018682	-0.223675	0.103981	9.801610	-0.263282	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.091303	-100.018800	-0.219363	0.100101	9.801684	-0.261901	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.095577	-100.017548	-0.220306	0.102027	9.801577	-0.258354	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.093712	-100.020380	-0.224313	0.105359	9.801677	-0.260888	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.090233	-100.019059	-0.221939	0.102133	9.801697	-0.263787	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.093266	-100.018357	-0.218790	0.099847	9.801664	-0.259846	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.095727	-100.019319	-0.222391	0.104041	9.801745	-0.258588	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.091720	-100.018871	-0.224120	0.104547	9.801607	-0.262871	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.090743	-100.018170	-0.219953	0.100101	9.801773	-0.262725	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.095084	-100.018263	-0.219655	0.101296	9.801661	-0.258357	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.094433	-100.020758	-0.223979	0.105505	9.801588	-0.259983	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.090417	-100.016886	-0.222613	0.102446	9.801779	-0.263622	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.092467	-100.019360	-0.218828	0.099924	9.801592	-0.260586	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
