99.500000	-99.962539	-0.103608	0.624615	-0.054096	-0.522102	-8.820080	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.975340	-0.100484	0.629216	-0.017477	9.144532	0.215417	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.967316	-0.107792	0.624577	0.049939	-1.499245	8.070173	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.958654	-0.108876	0.622136	-0.008573	-7.282055	-3.824394	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.970128	-0.100581	0.627470	-0.063919	5.464494	-7.342158	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.973226	-0.102947	0.628153	0.025071	6.604638	5.832597	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.963201	-0.110166	0.622492	0.032401	-6.564319	4.553342	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.959640	-0.105179	0.623694	-0.045130	-2.903057	-8.164371	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.975415	-0.100010	0.629083	-0.040133	8.933359	-2.246469	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.969722	-0.106425	0.625573	0.056357	0.959510	8.312434	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.958422	-0.109742	0.621826	0.000200	-7.967792	-1.451696	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.966530	-0.101484	0.626425	-0.059103	3.256221	-8.448685	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.974806	-0.101713	0.628907	0.008971	8.090446	3.862523	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.964705	-0.109647	0.623214	0.041933	-4.893399	6.371296	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.958874	-0.106682	0.622762	-0.033783	-4.999786	-6.854245	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.973617	-0.099841	0.628646	-0.046555	8.032308	-4.545909	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.971076	-0.105116	0.626694	0.042784	3.385014	7.845736	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.960308	-0.110336	0.622046	0.014790	-7.950630	1.018560	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.964252	-0.102812	0.625510	-0.057895	0.824947	-8.881652	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.975643	-0.100908	0.629280	-0.007849	8.960129	1.550332	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.967044	-0.108558	0.624064	0.048687	-2.778275	7.645673	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.957700	-0.108090	0.622288	-0.013724	-6.632968	-5.004575	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-99.971894	-0.100204	0.627954	-0.063424	6.507221	-6.494211	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
