99.500000	0.168080	-180.036254	-0.399721	0.358080	9.802079	-0.892057	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.165909	-180.038193	-0.396157	0.353962	9.802071	-0.893089	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.168034	-180.035928	-0.399647	0.357859	9.802159	-0.892298	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.165966	-180.038564	-0.396156	0.354529	9.802076	-0.893082	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.167953	-180.036174	-0.399690	0.357680	9.801996	-0.892171	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.166061	-180.038952	-0.396067	0.354668	9.802002	-0.893002	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.167964	-180.036058	-0.399747	0.358257	9.802162	-0.891981	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.166054	-180.038520	-0.396067	0.354047	9.802160	-0.893339	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.167900	-180.035636	-0.399757	0.358246	9.802242	-0.892295	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.166211	-180.037933	-0.396058	0.354048	9.802154	-0.893099	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.167874	-180.037712	-0.399771	0.358415	9.802080	-0.892226	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.166204	-180.037758	-0.396087	0.353643	9.802002	-0.893006	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.167797	-180.037054	-0.399725	0.358494	9.802165	-0.892419	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.166328	-180.037933	-0.396044	0.353565	9.802167	-0.892857	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.167743	-180.036324	-0.399842	0.358732	9.802082	-0.892558	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.166284	-180.037380	-0.395938	0.353648	9.802083	-0.892776	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
