99.500000	0.008092	-9.999410	-0.019298	-0.011258	9.801490	0.018368	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.008678	-9.998818	-0.019078	-0.011419	9.801486	0.019027	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.009159	-9.999787	-0.019018	-0.010934	9.801399	0.019603	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.009732	-9.999702	-0.019027	-0.011257	9.801477	0.020344	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.010253	-9.999277	-0.019162	-0.010770	9.801475	0.020590	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.010862	-9.999751	-0.019341	-0.010527	9.801639	0.021088	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.011273	-9.999074	-0.019656	-0.009959	9.801470	0.021416	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.011685	-9.999124	-0.020015	-0.009554	9.801551	0.021829	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.012035	-9.999955	-0.020517	-0.008988	9.801634	0.021830	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.012306	-9.999511	-0.021006	-0.008503	9.801381	0.022240	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.012479	-9.999595	-0.021546	-0.008019	9.801467	0.021912	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.012535	-9.999343	-0.022121	-0.007368	9.801372	0.021834	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.012494	-9.999480	-0.022684	-0.006884	9.801464	0.021832	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.012386	-9.999801	-0.023228	-0.006314	9.801537	0.021591	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.012186	-9.999592	-0.023806	-0.005995	9.801555	0.021174	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.011857	-9.999746	-0.024255	-0.005669	9.801468	0.020682	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.011491	-10.000260	-0.024611	-0.005345	9.801387	0.020271	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.011042	-9.999731	-0.024949	-0.004945	9.801398	0.019774	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.010501	-9.999748	-0.025241	-0.005027	9.801485	0.019198	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.009973	-10.000134	-0.025399	-0.005027	9.801490	0.018457	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.009433	-9.999303	-0.025425	-0.004943	9.801563	0.018132	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
