99.500000	0.047780	-50.007651	-0.108070	0.016241	9.801424	-0.047253	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.049548	-50.007862	-0.109916	0.018263	9.801497	-0.046012	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.049176	-50.009091	-0.112590	0.020775	9.801586	-0.046912	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.046964	-50.008246	-0.114051	0.021829	9.801441	-0.049626	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.044457	-50.006685	-0.113216	0.019971	9.801532	-0.051693	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.043496	-50.008434	-0.110763	0.017541	9.801455	-0.051780	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.044705	-50.008365	-0.108429	0.015842	9.801610	-0.050219	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.047278	-50.007418	-0.107923	0.015677	9.801421	-0.047421	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.049406	-50.008874	-0.109536	0.018022	9.801666	-0.046095	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.049428	-50.008376	-0.112219	0.020689	9.801520	-0.046837	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.047387	-50.009077	-0.113960	0.021423	9.801763	-0.048802	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
