99.500000	49.983127	0.049705	-0.308834	0.056454	0.116569	9.423724	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	49.985725	0.051739	-0.307864	0.027970	7.428533	6.013358	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	49.986704	0.054445	-0.310091	-0.019813	9.476063	-1.775661	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	49.982796	0.055729	-0.314215	-0.057059	4.790476	-8.344148	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	49.978125	0.054605	-0.317178	-0.057239	-3.241445	-8.937346	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	49.977016	0.052398	-0.316886	-0.025575	-8.844620	-3.144338	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	49.979970	0.049917	-0.313679	0.040889	-7.963266	4.876840	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	49.983343	0.049565	-0.309419	0.057236	-1.246462	9.322889	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	49.985179	0.051448	-0.307689	0.035343	6.479886	6.996637	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	49.986646	0.053931	-0.309561	-0.010814	9.625849	-0.417999	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	49.983669	0.055669	-0.313562	-0.054254	5.930120	-7.590948	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	49.978379	0.054975	-0.316825	-0.060931	-1.933525	-9.331804	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	49.977045	0.052811	-0.317159	-0.031828	-8.311599	-4.394572	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	49.979648	0.050228	-0.314401	0.031558	-8.589167	3.655365	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	49.982446	0.049421	-0.309932	0.056587	-2.580286	9.028064	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	49.985102	0.050985	-0.307645	0.041472	5.400248	7.833245	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	49.986779	0.053566	-0.309082	-0.004892	9.578816	0.947644	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	49.984315	0.055594	-0.312826	-0.043064	6.949850	-6.681678	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	49.979135	0.055211	-0.316530	-0.066358	-0.582278	-9.534310	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	49.976784	0.053230	-0.317321	-0.034122	-7.603616	-5.562055	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	49.978995	0.050616	-0.314953	0.017236	-9.034296	2.362761	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	49.982152	0.049348	-0.310653	0.054988	-3.858239	8.544215	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	49.984390	0.050592	-0.307823	0.047061	4.212655	8.506607	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	49.986169	0.053072	-0.308702	0.003424	9.336482	2.292410	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	49.984984	0.055444	-0.312124	-0.038777	7.828698	-5.635385	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
