99.500000	-0.624804	0.213388	-100.027390	-3.715438	-7.152206	0.006872	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.625373	0.221063	-100.029775	8.390458	-1.806660	-0.053325	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.628157	0.223996	-100.041398	0.928997	9.121932	0.003732	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.625977	0.214320	-100.032066	-8.454998	-0.204385	0.051018	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.624144	0.215726	-100.024381	2.423368	-7.729954	-0.024630	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.627059	0.224196	-100.036975	7.840456	4.335525	-0.045162	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.627525	0.220640	-100.038864	-5.009730	7.461862	0.038095	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.625079	0.212974	-100.027471	-5.748704	-5.741010	0.021792	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.624727	0.219462	-100.028234	7.379999	-4.060157	-0.050264	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.628068	0.224723	-100.041749	3.329628	8.539440	-0.007459	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.626354	0.215726	-100.033835	-8.319843	2.261939	0.049738	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.624343	0.214750	-100.026693	-0.026141	-8.046435	-0.016625	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.626426	0.223189	-100.032536	8.597903	1.984596	-0.047715	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.627910	0.222207	-100.040064	-2.836495	8.635469	0.026216	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.625405	0.213205	-100.030334	-7.290791	-3.817453	0.036473	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.624350	0.217867	-100.025512	5.764245	-5.937786	-0.034916	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.627882	0.224890	-100.040121	5.465987	7.299734	-0.031571	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.626913	0.217599	-100.035901	-7.490136	4.588143	0.048164	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.624631	0.213711	-100.026794	-2.464790	-7.655005	-0.001829	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.625702	0.221932	-100.031108	8.656380	-0.485082	-0.052412	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.628124	0.223462	-100.041090	-0.418643	9.142659	0.012146	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.625725	0.213914	-100.030785	-8.230121	-1.533549	0.047389	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.624192	0.216401	-100.026571	3.689489	-7.266498	-0.030913	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.627382	0.224575	-100.037752	7.154030	5.495846	-0.039485	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.627272	0.219626	-100.037473	-6.025955	6.584416	0.043092	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.624904	0.213171	-100.027957	-4.691299	-6.589446	0.013343	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.625031	0.220332	-100.027928	8.010819	-2.869069	-0.051676	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.628177	0.224389	-100.041562	2.042853	8.942430	-0.002407	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
