99.500000	-0.066605	0.021557	-10.004218	-7.113970	6.727925	0.057015	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.066444	0.020726	-10.004001	-8.177918	5.383028	0.060254	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.066121	0.020094	-10.004114	-8.990874	3.873080	0.062842	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.065722	0.019466	-10.003883	-9.527840	2.244553	0.062506	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.065200	0.018886	-10.003612	-9.772389	0.555171	0.060185	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.064615	0.018510	-10.003606	-9.717037	-1.166740	0.056321	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.063985	0.018032	-10.003520	-9.363551	-2.844457	0.050720	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.063314	0.017685	-10.003495	-8.722531	-4.434949	0.042648	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.062588	0.017638	-10.003474	-7.813902	-5.888856	0.034394	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.061896	0.017632	-10.003183	-6.665332	-7.162153	0.024060	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.061255	0.017755	-10.003076	-5.312340	-8.215322	0.013534	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.060579	0.017949	-10.003193	-3.796194	-9.016369	0.001999	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.060042	0.018278	-10.003001	-2.163387	-9.540361	-0.009418	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.059542	0.018780	-10.002935	-0.471693	-9.771782	-0.020731	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.059103	0.019349	-10.002881	1.249146	-9.702831	-0.031242	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.058791	0.020037	-10.002826	2.923955	-9.336116	-0.041172	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.058594	0.020595	-10.002938	4.509402	-8.682811	-0.050029	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.058569	0.021470	-10.002840	5.956625	-7.763014	-0.054890	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.058580	0.022105	-10.002881	7.220894	-6.604648	-0.050968	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.058800	0.022888	-10.002851	8.263750	-5.243629	-0.072722	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.059141	0.023579	-10.002927	9.053046	-3.721305	-0.068139	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.059545	0.024262	-10.003363	9.564645	-2.084681	-0.068087	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.060075	0.024857	-10.003360	9.782767	-0.391692	-0.065690	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-0.060672	0.025387	-10.003801	9.700618	1.328747	-0.061871	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
