99.500000	-1.125515	0.399976	-180.037700	1.036271	8.015673	-0.008513	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-1.128834	0.387343	-180.084444	-0.181292	-4.416763	0.009507	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-1.125389	0.399799	-180.039063	0.841139	8.023806	-0.008564	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-1.128949	0.387522	-180.084582	0.014113	-4.427616	0.009547	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-1.125257	0.399613	-180.040574	0.645688	8.035007	-0.008598	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-1.128941	0.387658	-180.081459	0.209985	-4.435979	0.009592	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-1.125202	0.399450	-180.043148	0.449976	8.039947	-0.008670	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-1.129049	0.387894	-180.079688	0.405686	-4.438647	0.009680	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-1.125147	0.399270	-180.043908	0.254473	8.038988	-0.008778	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-1.129134	0.388067	-180.078754	0.600952	-4.434704	0.004496	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-1.125105	0.399054	-180.046557	0.058920	8.032429	0.001708	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-1.129296	0.388202	-180.076930	0.796616	-4.423710	-0.000654	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-1.125061	0.398827	-180.046371	-0.136408	8.018850	0.001522	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-1.129293	0.388491	-180.075526	0.991700	-4.407596	-0.000451	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-1.124983	0.398618	-180.048143	-0.331202	7.999576	0.001302	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-1.129331	0.388687	-180.073749	1.186088	-4.386287	-0.000219	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-1.124800	0.398418	-180.050701	-0.525624	7.974605	0.001045	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-1.129373	0.388939	-180.071893	1.379900	-4.357235	-0.010476	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-1.124722	0.398193	-180.051740	-0.718622	7.943908	0.011292	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-1.129391	0.389111	-180.071028	1.572579	-4.326458	-0.004963	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-1.124774	0.397899	-180.053935	-0.910543	7.910817	0.006097	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-1.129474	0.389463	-180.068981	1.763786	-4.289476	-0.005297	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
