99.500000	0.309732	-0.109315	50.020213	-2.973853	9.147660	0.049885	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.313062	-0.106271	50.019499	5.039541	8.202194	-0.023589	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.316424	-0.105453	50.015503	9.431743	1.449661	-0.059597	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.317164	-0.107669	50.011953	7.042700	-6.257049	-0.065405	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.315126	-0.110943	50.011758	-0.396998	-9.343759	-0.023256	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.311366	-0.113417	50.013671	-7.539731	-5.592680	0.033115	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.308642	-0.112902	50.016311	-9.218035	2.283619	0.060799	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.309318	-0.109928	50.019301	-4.230444	8.624361	0.050661	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.312399	-0.106705	50.020155	3.824451	8.838147	-0.008034	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.316052	-0.105307	50.016609	9.147490	2.785913	-0.054700	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.317218	-0.107261	50.011654	7.888145	-5.184421	-0.067116	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.315677	-0.110363	50.012029	0.968719	-9.307451	-0.033246	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.312025	-0.113189	50.013182	-6.638390	-6.619629	0.025324	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.308880	-0.113210	50.016197	-9.431426	0.934272	0.059345	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.309031	-0.110468	50.018975	-5.403082	7.925255	0.051717	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.311830	-0.107165	50.019590	2.534986	9.293806	0.006373	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.315572	-0.105331	50.017532	8.674094	4.062602	-0.049271	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.317215	-0.106718	50.012461	8.571163	-3.996066	-0.068679	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.316135	-0.109854	50.011319	2.315227	-9.075962	-0.041030	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.312661	-0.112900	50.013368	-5.599218	-7.506508	0.016899	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.309195	-0.113381	50.015653	-9.448624	-0.431652	0.056225	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.308754	-0.111087	50.018528	-6.464568	7.065232	0.056972	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.311225	-0.107628	50.020485	1.194950	9.559680	0.015377	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.314989	-0.105385	50.018167	8.021784	5.260640	-0.042944	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.317113	-0.106264	50.013186	9.076934	-2.724201	-0.066684	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.316477	-0.109362	50.011334	3.619379	-8.653007	-0.051336	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.313315	-0.112531	50.013139	-4.451333	-8.235199	0.007686	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.309590	-0.113567	50.014942	-9.269910	-1.786017	0.052190	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
