1627.00000000	 64.00000000	 -109.00000000	 7681.00000000	 -5851.00000000	 -4959.00000000	 -1949675.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3455.00000000	 110.00000000	 80.00000000	 958.00000000
1628.00000000	 63.00000000	 -107.00000000	 7684.00000000	 -5802.00000000	 -4898.00000000	 -1949879.00000000	 -3946.00000000	 -3946.00000000	 -3946.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3449.00000000	 109.00000000	 80.00000000	 958.00000000
1629.00000000	 64.00000000	 -108.00000000	 7683.00000000	 -5825.00000000	 -4898.00000000	 -1949120.00000000	 -3955.00000000	 -3955.00000000	 -3955.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3452.00000000	 109.00000000	 80.00000000	 958.00000000
1630.00000000	 64.00000000	 -108.00000000	 7683.00000000	 -5836.00000000	 -4878.00000000	 -1949781.00000000	 -3948.00000000	 -3948.00000000	 -3948.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3453.00000000	 110.00000000	 80.00000000	 958.00000000
1631.00000000	 64.00000000	 -111.00000000	 7682.00000000	 -5820.00000000	 -4845.00000000	 -1949174.00000000	 -3953.00000000	 -3953.00000000	 -3953.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3448.00000000	 109.00000000	 80.00000000	 958.00000000
1632.00000000	 60.00000000	 -105.00000000	 7684.00000000	 -5827.00000000	 -4843.00000000	 -1949358.00000000	 -3949.00000000	 -3949.00000000	 -3949.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3452.00000000	 110.00000000	 80.00000000	 958.00000000
1633.00000000	 63.00000000	 -110.00000000	 7683.00000000	 -5825.00000000	 -4848.00000000	 -1949151.00000000	 -3949.00000000	 -3949.00000000	 -3949.00000000	 -3926.00000000	 -3926.00000000	 -3926.00000000	 -3456.00000000	 110.00000000	 80.00000000	 958.00000000
1634.00000000	 63.00000000	 -107.00000000	 7682.00000000	 -5816.00000000	 -4840.00000000	 -1949871.00000000	 -3955.00000000	 -3955.00000000	 -3955.00000000	 -3923.00000000	 -3923.00000000	 -3923.00000000	 -3456.00000000	 110.00000000	 80.00000000	 958.00000000
1635.00000000	 64.00000000	 -107.00000000	 7683.00000000	 -5839.00000000	 -4817.00000000	 -1949951.00000000	 -3949.00000000	 -3949.00000000	 -3949.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3449.00000000	 110.00000000	 80.00000000	 958.00000000
1636.00000000	 59.00000000	 -107.00000000	 7683.00000000	 -5833.00000000	 -4788.00000000	 -1950353.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3928.00000000	 -3928.00000000	 -3928.00000000	 -3449.00000000	 109.00000000	 80.00000000	 958.00000000
1637.00000000	 67.00000000	 -109.00000000	 7681.00000000	 -5826.00000000	 -4846.00000000	 -1948632.00000000	 -3954.00000000	 -3954.00000000	 -3954.00000000	 -3924.00000000	 -3924.00000000	 -3924.00000000	 -3450.00000000	 110.00000000	 80.00000000	 958.00000000
1638.00000000	 61.00000000	 -106.00000000	 7685.00000000	 -5841.00000000	 -4782.00000000	 -1950499.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3450.00000000	 110.00000000	 80.00000000	 958.00000000
1639.00000000	 57.00000000	 -108.00000000	 7683.00000000	 -5829.00000000	 -4759.00000000	 -1949579.00000000	 -3949.00000000	 -3949.00000000	 -3949.00000000	 -3924.00000000	 -3924.00000000	 -3924.00000000	 -3450.00000000	 110.00000000	 80.00000000	 958.00000000
1640.00000000	 62.00000000	 -107.00000000	 7683.00000000	 -5858.00000000	 -4790.00000000	 -1949207.00000000	 -3949.00000000	 -3949.00000000	 -3949.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3450.00000000	 110.00000000	 80.00000000	 958.00000000
1641.00000000	 63.00000000	 -108.00000000	 7683.00000000	 -5841.00000000	 -4793.00000000	 -1949280.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3451.00000000	 110.00000000	 80.00000000	 958.00000000
1642.00000000	 62.00000000	 -107.00000000	 7684.00000000	 -5874.00000000	 -4765.00000000	 -1950197.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3448.00000000	 110.00000000	 80.00000000	 958.00000000
1643.00000000	 60.00000000	 -105.00000000	 7682.00000000	 -5858.00000000	 -4768.00000000	 -1949017.00000000	 -3949.00000000	 -3949.00000000	 -3949.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3450.00000000	 110.00000000	 80.00000000	 958.00000000
1644.00000000	 61.00000000	 -106.00000000	 7683.00000000	 -5890.00000000	 -4753.00000000	 -1949206.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3451.00000000	 110.00000000	 80.00000000	 958.00000000
1645.00000000	 61.00000000	 -106.00000000	 7685.00000000	 -5895.00000000	 -4725.00000000	 -1949665.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3448.00000000	 110.00000000	 80.00000000	 958.00000000
1646.00000000	 62.00000000	 -107.00000000	 7681.00000000	 -5943.00000000	 -4775.00000000	 -1949414.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3927.00000000	 -3927.00000000	 -3927.00000000	 -3450.00000000	 110.00000000	 80.00000000	 958.00000000
1647.00000000	 62.00000000	 -104.00000000	 7684.00000000	 -5908.00000000	 -4701.00000000	 -1948932.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3924.00000000	 -3924.00000000	 -3924.00000000	 -3450.00000000	 110.00000000	 80.00000000	 958.00000000
1648.00000000	 59.00000000	 -107.00000000	 7683.00000000	 -5899.00000000	 -4772.00000000	 -1949810.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3922.00000000	 -3922.00000000	 -3922.00000000	 -3450.00000000	 110.00000000	 80.00000000	 958.00000000
1649.00000000	 61.00000000	 -104.00000000	 7683.00000000	 -5930.00000000	 -4708.00000000	 -1949160.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3450.00000000	 110.00000000	 80.00000000	 958.00000000
1650.00000000	 61.00000000	 -106.00000000	 7683.00000000	 -5922.00000000	 -4741.00000000	 -1949459.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3927.00000000	 -3927.00000000	 -3927.00000000	 -3450.00000000	 110.00000000	 80.00000000	 958.00000000
1651.00000000	 62.00000000	 -103.00000000	 7681.00000000	 -5955.00000000	 -4709.00000000	 -1949197.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3922.00000000	 -3922.00000000	 -3922.00000000	 -3450.00000000	 110.00000000	 80.00000000	 958.00000000
1652.00000000	 61.00000000	 -106.00000000	 7686.00000000	 -5974.00000000	 -4722.00000000	 -1948925.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3450.00000000	 110.00000000	 80.00000000	 958.00000000
1653.00000000	 59.00000000	 -105.00000000	 7682.00000000	 -5980.00000000	 -4738.00000000	 -1949179.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3450.00000000	 109.00000000	 80.00000000	 958.00000000
1654.00000000	 63.00000000	 -103.00000000	 7683.00000000	 -6000.00000000	 -4712.00000000	 -1949487.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3927.00000000	 -3927.00000000	 -3927.00000000	 -3450.00000000	 109.00000000	 80.00000000	 958.00000000
1655.00000000	 63.00000000	 -105.00000000	 7683.00000000	 -5980.00000000	 -4760.00000000	 -1948682.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3922.00000000	 -3922.00000000	 -3922.00000000	 -3450.00000000	 110.00000000	 80.00000000	 958.00000000
1656.00000000	 62.00000000	 -103.00000000	 7683.00000000	 -6022.00000000	 -4729.00000000	 -1949032.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3450.00000000	 110.00000000	 80.00000000	 958.00000000
1657.00000000	 61.00000000	 -104.00000000	 7682.00000000	 -6001.00000000	 -4746.00000000	 -1948549.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3450.00000000	 110.00000000	 80.00000000	 958.00000000
1658.00000000	 62.00000000	 -104.00000000	 7685.00000000	 -6025.00000000	 -4737.00000000	 -1949056.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3450.00000000	 110.00000000	 80.00000000	 958.00000000
1659.00000000	 66.00000000	 -101.00000000	 7682.00000000	 -6047.00000000	 -4773.00000000	 -1948345.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3450.00000000	 110.00000000	 80.00000000	 958.00000000
1660.00000000	 60.00000000	 -105.00000000	 7683.00000000	 -6038.00000000	 -4761.00000000	 -1949346.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3450.00000000	 110.00000000	 80.00000000	 958.00000000
1661.00000000	 64.00000000	 -104.00000000	 7688.00000000	 -6008.00000000	 -4719.00000000	 -1948246.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3450.00000000	 110.00000000	 80.00000000	 958.00000000
1662.00000000	 62.00000000	 -102.00000000	 7679.00000000	 -6080.00000000	 -4832.00000000	 -1948613.00000000	 -3949.00000000	 -3949.00000000	 -3949.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3450.00000000	 110.00000000	 80.00000000	 958.00000000
1663.00000000	 63.00000000	 -105.00000000	 7681.00000000	 -6105.00000000	 -4815.00000000	 -1948972.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3450.00000000	 110.00000000	 80.00000000	 958.00000000
1664.00000000	 63.00000000	 -102.00000000	 7685.00000000	 -6078.00000000	 -4802.00000000	 -1948927.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3450.00000000	 110.00000000	 80.00000000	 958.00000000
1665.00000000	 66.00000000	 -102.00000000	 7677.00000000	 -6074.00000000	 -4796.00000000	 -1948334.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3926.00000000	 -3926.00000000	 -3926.00000000	 -3450.00000000	 110.00000000	 80.00000000	 958.00000000
1666.00000000	 61.00000000	 -105.00000000	 7688.00000000	 -6035.00000000	 -4817.00000000	 -1948640.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3923.00000000	 -3923.00000000	 -3923.00000000	 -3450.00000000	 110.00000000	 80.00000000	 958.00000000
1667.00000000	 68.00000000	 -103.00000000	 7684.00000000	 -6024.00000000	 -4792.00000000	 -1948521.00000000	 -3954.00000000	 -3954.00000000	 -3954.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3442.00000000	 110.00000000	 80.00000000	 958.00000000
1668.00000000	 66.00000000	 -102.00000000	 7681.00000000	 -6118.00000000	 -4872.00000000	 -1948393.00000000	 -3947.00000000	 -3947.00000000	 -3947.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3450.00000000	 110.00000000	 80.00000000	 958.00000000
1669.00000000	 63.00000000	 -105.00000000	 7684.00000000	 -6057.00000000	 -4840.00000000	 -1947728.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3443.00000000	 109.00000000	 80.00000000	 958.00000000
1670.00000000	 64.00000000	 -103.00000000	 7683.00000000	 -6083.00000000	 -4914.00000000	 -1948402.00000000	 -3949.00000000	 -3949.00000000	 -3949.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3443.00000000	 110.00000000	 80.00000000	 958.00000000
1671.00000000	 67.00000000	 -103.00000000	 7683.00000000	 -6072.00000000	 -4895.00000000	 -1948456.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3443.00000000	 110.00000000	 80.00000000	 958.00000000
1672.00000000	 64.00000000	 -105.00000000	 7684.00000000	 -6069.00000000	 -4881.00000000	 -1949232.00000000	 -3949.00000000	 -3949.00000000	 -3949.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3444.00000000	 110.00000000	 80.00000000	 958.00000000
1673.00000000	 67.00000000	 -102.00000000	 7681.00000000	 -6066.00000000	 -4908.00000000	 -1948267.00000000	 -3955.00000000	 -3955.00000000	 -3955.00000000	 -3926.00000000	 -3926.00000000	 -3926.00000000	 -3450.00000000	 110.00000000	 80.00000000	 958.00000000
1674.00000000	 68.00000000	 -105.00000000	 7685.00000000	 -6051.00000000	 -4897.00000000	 -1948514.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3923.00000000	 -3923.00000000	 -3923.00000000	 -3445.00000000	 110.00000000	 80.00000000	 958.00000000
1675.00000000	 63.00000000	 -105.00000000	 7683.00000000	 -6073.00000000	 -4897.00000000	 -1948864.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3442.00000000	 110.00000000	 80.00000000	 958.00000000
1676.00000000	 66.00000000	 -104.00000000	 7681.00000000	 -6074.00000000	 -4981.00000000	 -1948856.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3443.00000000	 110.00000000	 80.00000000	 958.00000000
1677.00000000	 69.00000000	 -102.00000000	 7685.00000000	 -6019.00000000	 -4913.00000000	 -1948348.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3443.00000000	 110.00000000	 80.00000000	 958.00000000
1678.00000000	 64.00000000	 -107.00000000	 7682.00000000	 -6018.00000000	 -4997.00000000	 -1948866.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3443.00000000	 110.00000000	 80.00000000	 958.00000000
1679.00000000	 70.00000000	 -105.00000000	 7682.00000000	 -6045.00000000	 -4970.00000000	 -1948772.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3443.00000000	 109.00000000	 80.00000000	 958.00000000
1680.00000000	 65.00000000	 -104.00000000	 7684.00000000	 -6018.00000000	 -4939.00000000	 -1948221.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3443.00000000	 110.00000000	 80.00000000	 958.00000000
1681.00000000	 65.00000000	 -106.00000000	 7683.00000000	 -5969.00000000	 -4960.00000000	 -1948243.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3918.00000000	 -3918.00000000	 -3918.00000000	 -3446.00000000	 110.00000000	 80.00000000	 958.00000000
1682.00000000	 69.00000000	 -106.00000000	 7683.00000000	 -6007.00000000	 -4981.00000000	 -1948461.00000000	 -3949.00000000	 -3949.00000000	 -3949.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3440.00000000	 110.00000000	 80.00000000	 958.00000000
1683.00000000	 66.00000000	 -105.00000000	 7683.00000000	 -5997.00000000	 -4965.00000000	 -1947874.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3444.00000000	 110.00000000	 80.00000000	 958.00000000
1684.00000000	 66.00000000	 -107.00000000	 7682.00000000	 -6002.00000000	 -4986.00000000	 -1948352.00000000	 -3946.00000000	 -3946.00000000	 -3946.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3443.00000000	 110.00000000	 80.00000000	 958.00000000
1685.00000000	 67.00000000	 -106.00000000	 7685.00000000	 -5944.00000000	 -4942.00000000	 -1947745.00000000	 -3955.00000000	 -3955.00000000	 -3955.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3443.00000000	 110.00000000	 80.00000000	 958.00000000
1686.00000000	 68.00000000	 -106.00000000	 7682.00000000	 -5984.00000000	 -4987.00000000	 -1948920.00000000	 -3948.00000000	 -3948.00000000	 -3948.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3443.00000000	 110.00000000	 80.00000000	 958.00000000
1687.00000000	 67.00000000	 -106.00000000	 7684.00000000	 -5927.00000000	 -4929.00000000	 -1948126.00000000	 -3953.00000000	 -3953.00000000	 -3953.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3443.00000000	 110.00000000	 80.00000000	 958.00000000
1688.00000000	 63.00000000	 -108.00000000	 7681.00000000	 -5962.00000000	 -5039.00000000	 -1948962.00000000	 -3951.00000000	 -3951.00000000	 -3951.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3443.00000000	 110.00000000	 80.00000000	 958.00000000
1689.00000000	 69.00000000	 -106.00000000	 7684.00000000	 -5904.00000000	 -4985.00000000	 -1947907.00000000	 -3949.00000000	 -3949.00000000	 -3949.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3443.00000000	 110.00000000	 80.00000000	 958.00000000
1690.00000000	 65.00000000	 -108.00000000	 7682.00000000	 -5895.00000000	 -4939.00000000	 -1948675.00000000	 -3949.00000000	 -3949.00000000	 -3949.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3443.00000000	 110.00000000	 80.00000000	 958.00000000
1691.00000000	 68.00000000	 -107.00000000	 7684.00000000	 -5871.00000000	 -4965.00000000	 -1947727.00000000	 -3956.00000000	 -3956.00000000	 -3956.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3443.00000000	 110.00000000	 80.00000000	 958.00000000
1692.00000000	 64.00000000	 -107.00000000	 7684.00000000	 -5897.00000000	 -4926.00000000	 -1948427.00000000	 -3947.00000000	 -3947.00000000	 -3947.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3443.00000000	 110.00000000	 80.00000000	 958.00000000
1693.00000000	 67.00000000	 -108.00000000	 7681.00000000	 -5920.00000000	 -4937.00000000	 -1947499.00000000	 -3952.00000000	 -3952.00000000	 -3952.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3443.00000000	 110.00000000	 80.00000000	 958.00000000
1694.00000000	 63.00000000	 -108.00000000	 7684.00000000	 -5864.00000000	 -4949.00000000	 -1948195.00000000	 -3947.00000000	 -3947.00000000	 -3947.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3443.00000000	 110.00000000	 80.00000000	 958.00000000
1695.00000000	 69.00000000	 -107.00000000	 7683.00000000	 -5859.00000000	 -4952.00000000	 -1947437.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3443.00000000	 110.00000000	 80.00000000	 958.00000000
1696.00000000	 62.00000000	 -109.00000000	 7684.00000000	 -5856.00000000	 -4921.00000000	 -1948745.00000000	 -3949.00000000	 -3949.00000000	 -3949.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3443.00000000	 110.00000000	 80.00000000	 958.00000000
1697.00000000	 65.00000000	 -108.00000000	 7685.00000000	 -5830.00000000	 -4942.00000000	 -1947508.00000000	 -3950.00000000	 -3950.00000000	 -3950.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3443.00000000	 110.00000000	 80.00000000	 958.00000000
1698.00000000	 66.00000000	 -108.00000000	 7680.00000000	 -5863.00000000	 -4923.00000000	 -1948669.00000000	 -3949.00000000	 -3949.00000000	 -3949.00000000	 -3925.00000000	 -3925.00000000	 -3925.00000000	 -3443.00000000	 110.00000000	 80.00000000	 958.00000000
