7486.00000000	 7259.00000000	 -75.00000000	 -3131.00000000	 -34940.00000000	 3496240.00000000	 -7056.00000000	 -3824.00000000	 -3824.00000000	 -3824.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3022.00000000	 110.00000000	 80.00000000	 957.00000000
7487.00000000	 6628.00000000	 -68.00000000	 -4161.00000000	 -34783.00000000	 3495363.00000000	 -7150.00000000	 -3836.00000000	 -3836.00000000	 -3836.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7488.00000000	 5836.00000000	 -67.00000000	 -5083.00000000	 -34840.00000000	 3496023.00000000	 -7239.00000000	 -3828.00000000	 -3828.00000000	 -3828.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7489.00000000	 4913.00000000	 -56.00000000	 -5868.00000000	 -34781.00000000	 3495198.00000000	 -7102.00000000	 -3825.00000000	 -3825.00000000	 -3825.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7490.00000000	 3872.00000000	 -50.00000000	 -6501.00000000	 -34798.00000000	 3496208.00000000	 -7315.00000000	 -3831.00000000	 -3831.00000000	 -3831.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7491.00000000	 2746.00000000	 -42.00000000	 -6965.00000000	 -34814.00000000	 3495645.00000000	 -7208.00000000	 -3831.00000000	 -3831.00000000	 -3831.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7492.00000000	 1564.00000000	 -28.00000000	 -7251.00000000	 -34876.00000000	 3495950.00000000	 -7230.00000000	 -3834.00000000	 -3834.00000000	 -3834.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3028.00000000	 110.00000000	 80.00000000	 957.00000000
7493.00000000	 386.00000000	 -23.00000000	 -7348.00000000	 -34865.00000000	 3495755.00000000	 -7181.00000000	 -3830.00000000	 -3830.00000000	 -3830.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3021.00000000	 110.00000000	 80.00000000	 957.00000000
7494.00000000	 -825.00000000	 -6.00000000	 -7256.00000000	 -34888.00000000	 3496066.00000000	 -7086.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7495.00000000	 -2059.00000000	 -18.00000000	 -6980.00000000	 -34908.00000000	 3495501.00000000	 -7168.00000000	 -3835.00000000	 -3835.00000000	 -3835.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7496.00000000	 -3185.00000000	 2.00000000	 -6519.00000000	 -34957.00000000	 3496631.00000000	 -7154.00000000	 -3832.00000000	 -3832.00000000	 -3832.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7497.00000000	 -4228.00000000	 18.00000000	 -5889.00000000	 -34973.00000000	 3495566.00000000	 -7200.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3745.00000000	 -3745.00000000	 -3745.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7498.00000000	 -5158.00000000	 4.00000000	 -5111.00000000	 -35064.00000000	 3496553.00000000	 -7235.00000000	 -3830.00000000	 -3830.00000000	 -3830.00000000	 -3753.00000000	 -3753.00000000	 -3753.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7499.00000000	 -5957.00000000	 34.00000000	 -4194.00000000	 -35051.00000000	 3495715.00000000	 -7217.00000000	 -3835.00000000	 -3835.00000000	 -3835.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7500.00000000	 -6591.00000000	 42.00000000	 -3166.00000000	 -35169.00000000	 3496590.00000000	 -7146.00000000	 -3828.00000000	 -3828.00000000	 -3828.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7501.00000000	 -7065.00000000	 52.00000000	 -2051.00000000	 -35149.00000000	 3496246.00000000	 -7140.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7502.00000000	 -7355.00000000	 60.00000000	 -879.00000000	 -35299.00000000	 3496319.00000000	 -7046.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7503.00000000	 -7451.00000000	 61.00000000	 237.00000000	 -35412.00000000	 3496875.00000000	 -7015.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3751.00000000	 -3751.00000000	 -3751.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7504.00000000	 -7361.00000000	 61.00000000	 1531.00000000	 -35402.00000000	 3496941.00000000	 -6856.00000000	 -3830.00000000	 -3830.00000000	 -3830.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7505.00000000	 -7079.00000000	 62.00000000	 2703.00000000	 -35418.00000000	 3496497.00000000	 -6781.00000000	 -3833.00000000	 -3833.00000000	 -3833.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7506.00000000	 -6615.00000000	 57.00000000	 3820.00000000	 -35370.00000000	 3497306.00000000	 -6680.00000000	 -3830.00000000	 -3830.00000000	 -3830.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7507.00000000	 -5982.00000000	 55.00000000	 4851.00000000	 -35468.00000000	 3496573.00000000	 -6593.00000000	 -3836.00000000	 -3836.00000000	 -3836.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7508.00000000	 -5188.00000000	 44.00000000	 5769.00000000	 -35386.00000000	 3497362.00000000	 -6651.00000000	 -3831.00000000	 -3831.00000000	 -3831.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7509.00000000	 -4267.00000000	 43.00000000	 6558.00000000	 -35376.00000000	 3496675.00000000	 -6566.00000000	 -3833.00000000	 -3833.00000000	 -3833.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7510.00000000	 -3225.00000000	 35.00000000	 7190.00000000	 -35418.00000000	 3497378.00000000	 -6515.00000000	 -3831.00000000	 -3831.00000000	 -3831.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7511.00000000	 -2100.00000000	 23.00000000	 7657.00000000	 -35363.00000000	 3496529.00000000	 -6552.00000000	 -3830.00000000	 -3830.00000000	 -3830.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7512.00000000	 -918.00000000	 13.00000000	 7938.00000000	 -35385.00000000	 3497239.00000000	 -6516.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7513.00000000	 218.00000000	 0.00000000	 8039.00000000	 -35347.00000000	 3496733.00000000	 -6531.00000000	 -3828.00000000	 -3828.00000000	 -3828.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7514.00000000	 1521.00000000	 0.00000000	 7945.00000000	 -35364.00000000	 3496844.00000000	 -6557.00000000	 -3835.00000000	 -3835.00000000	 -3835.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7515.00000000	 2708.00000000	 1.00000000	 7669.00000000	 -35330.00000000	 3496499.00000000	 -6584.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7516.00000000	 3833.00000000	 -32.00000000	 7205.00000000	 -35359.00000000	 3496937.00000000	 -6716.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7517.00000000	 4877.00000000	 -10.00000000	 6581.00000000	 -35316.00000000	 3496040.00000000	 -6593.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7518.00000000	 5806.00000000	 -33.00000000	 5796.00000000	 -35311.00000000	 3496831.00000000	 -6657.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3752.00000000	 -3752.00000000	 -3752.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7519.00000000	 6603.00000000	 -60.00000000	 4880.00000000	 -35252.00000000	 3495649.00000000	 -6676.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7520.00000000	 7241.00000000	 -68.00000000	 3855.00000000	 -35187.00000000	 3496542.00000000	 -6658.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3751.00000000	 -3751.00000000	 -3751.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7521.00000000	 7713.00000000	 -71.00000000	 2739.00000000	 -35100.00000000	 3496076.00000000	 -6724.00000000	 -3828.00000000	 -3828.00000000	 -3828.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7522.00000000	 8000.00000000	 -75.00000000	 1567.00000000	 -35075.00000000	 3495789.00000000	 -6709.00000000	 -3832.00000000	 -3832.00000000	 -3832.00000000	 -3752.00000000	 -3752.00000000	 -3752.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7523.00000000	 8098.00000000	 -79.00000000	 388.00000000	 -35025.00000000	 3495993.00000000	 -6779.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7524.00000000	 8008.00000000	 -78.00000000	 -780.00000000	 -34905.00000000	 3496013.00000000	 -6858.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3753.00000000	 -3753.00000000	 -3753.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7525.00000000	 7723.00000000	 -76.00000000	 -2018.00000000	 -34893.00000000	 3495443.00000000	 -7004.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7526.00000000	 7261.00000000	 -75.00000000	 -3130.00000000	 -34844.00000000	 3496303.00000000	 -7032.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3752.00000000	 -3752.00000000	 -3752.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7527.00000000	 6626.00000000	 -71.00000000	 -4163.00000000	 -34919.00000000	 3495149.00000000	 -7068.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7528.00000000	 5839.00000000	 -64.00000000	 -5081.00000000	 -34774.00000000	 3496268.00000000	 -7159.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7529.00000000	 4911.00000000	 -59.00000000	 -5866.00000000	 -34730.00000000	 3495213.00000000	 -7225.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7530.00000000	 3874.00000000	 -48.00000000	 -6502.00000000	 -34800.00000000	 3495889.00000000	 -7224.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7531.00000000	 2747.00000000	 -42.00000000	 -6966.00000000	 -34801.00000000	 3495743.00000000	 -7193.00000000	 -3840.00000000	 -3840.00000000	 -3840.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7532.00000000	 1564.00000000	 -27.00000000	 -7249.00000000	 -34869.00000000	 3495927.00000000	 -7190.00000000	 -3834.00000000	 -3834.00000000	 -3834.00000000	 -3753.00000000	 -3753.00000000	 -3753.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7533.00000000	 396.00000000	 -30.00000000	 -7349.00000000	 -34892.00000000	 3495696.00000000	 -7187.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7534.00000000	 -834.00000000	 0.00000000	 -7257.00000000	 -34900.00000000	 3495974.00000000	 -7061.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3752.00000000	 -3752.00000000	 -3752.00000000	 -3022.00000000	 110.00000000	 80.00000000	 957.00000000
7535.00000000	 -2058.00000000	 0.00000000	 -6978.00000000	 -34902.00000000	 3495661.00000000	 -7081.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -3020.00000000	 110.00000000	 80.00000000	 957.00000000
7536.00000000	 -3186.00000000	 0.00000000	 -6519.00000000	 -34955.00000000	 3496392.00000000	 -7212.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7537.00000000	 -4230.00000000	 0.00000000	 -5890.00000000	 -34995.00000000	 3495717.00000000	 -7184.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7538.00000000	 -5157.00000000	 33.00000000	 -5110.00000000	 -35039.00000000	 3496385.00000000	 -7197.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3022.00000000	 110.00000000	 80.00000000	 957.00000000
7539.00000000	 -5954.00000000	 15.00000000	 -4195.00000000	 -35043.00000000	 3495878.00000000	 -7179.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3752.00000000	 -3752.00000000	 -3752.00000000	 -3020.00000000	 110.00000000	 80.00000000	 957.00000000
7540.00000000	 -6594.00000000	 30.00000000	 -3167.00000000	 -35210.00000000	 3496452.00000000	 -7182.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7541.00000000	 -7066.00000000	 56.00000000	 -2055.00000000	 -35109.00000000	 3495981.00000000	 -7219.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7542.00000000	 -7351.00000000	 60.00000000	 -879.00000000	 -35418.00000000	 3496919.00000000	 -6965.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7543.00000000	 -7454.00000000	 61.00000000	 244.00000000	 -35320.00000000	 3496441.00000000	 -6967.00000000	 -3839.00000000	 -3839.00000000	 -3839.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7544.00000000	 -7360.00000000	 58.00000000	 1524.00000000	 -35411.00000000	 3496816.00000000	 -6886.00000000	 -3835.00000000	 -3835.00000000	 -3835.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7545.00000000	 -7079.00000000	 64.00000000	 2705.00000000	 -35371.00000000	 3496669.00000000	 -6679.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3751.00000000	 -3751.00000000	 -3751.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7546.00000000	 -6616.00000000	 57.00000000	 3819.00000000	 -35468.00000000	 3497204.00000000	 -6726.00000000	 -3840.00000000	 -3840.00000000	 -3840.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -3017.00000000	 110.00000000	 80.00000000	 957.00000000
7547.00000000	 -5982.00000000	 56.00000000	 4852.00000000	 -35434.00000000	 3496622.00000000	 -6625.00000000	 -3834.00000000	 -3834.00000000	 -3834.00000000	 -3754.00000000	 -3754.00000000	 -3754.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7548.00000000	 -5189.00000000	 45.00000000	 5769.00000000	 -35427.00000000	 3497119.00000000	 -6529.00000000	 -3839.00000000	 -3839.00000000	 -3839.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7549.00000000	 -4265.00000000	 40.00000000	 6558.00000000	 -35391.00000000	 3496769.00000000	 -6503.00000000	 -3838.00000000	 -3838.00000000	 -3838.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3017.00000000	 110.00000000	 80.00000000	 957.00000000
7550.00000000	 -3227.00000000	 32.00000000	 7190.00000000	 -35392.00000000	 3497269.00000000	 -6546.00000000	 -3834.00000000	 -3834.00000000	 -3834.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7551.00000000	 -2099.00000000	 30.00000000	 7658.00000000	 -35335.00000000	 3496690.00000000	 -6499.00000000	 -3839.00000000	 -3839.00000000	 -3839.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7552.00000000	 -918.00000000	 6.00000000	 7937.00000000	 -35398.00000000	 3497049.00000000	 -6517.00000000	 -3835.00000000	 -3835.00000000	 -3835.00000000	 -3749.00000000	 -3749.00000000	 -3749.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7553.00000000	 218.00000000	 0.00000000	 8039.00000000	 -35315.00000000	 3496715.00000000	 -6530.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3751.00000000	 -3751.00000000	 -3751.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7554.00000000	 1521.00000000	 0.00000000	 7945.00000000	 -35358.00000000	 3496976.00000000	 -6588.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3748.00000000	 -3748.00000000	 -3748.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7555.00000000	 2703.00000000	 0.00000000	 7667.00000000	 -35376.00000000	 3496643.00000000	 -6537.00000000	 -3836.00000000	 -3836.00000000	 -3836.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7556.00000000	 3837.00000000	 -32.00000000	 7208.00000000	 -35322.00000000	 3496596.00000000	 -6548.00000000	 -3835.00000000	 -3835.00000000	 -3835.00000000	 -3754.00000000	 -3754.00000000	 -3754.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7557.00000000	 4873.00000000	 -4.00000000	 6580.00000000	 -35318.00000000	 3496360.00000000	 -6753.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -3017.00000000	 110.00000000	 80.00000000	 957.00000000
7558.00000000	 5808.00000000	 -36.00000000	 5795.00000000	 -35273.00000000	 3496621.00000000	 -6651.00000000	 -3840.00000000	 -3840.00000000	 -3840.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7559.00000000	 6600.00000000	 -59.00000000	 4882.00000000	 -35258.00000000	 3495866.00000000	 -6674.00000000	 -3840.00000000	 -3840.00000000	 -3840.00000000	 -3746.00000000	 -3746.00000000	 -3746.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7560.00000000	 7244.00000000	 -67.00000000	 3852.00000000	 -35243.00000000	 3496556.00000000	 -6692.00000000	 -3836.00000000	 -3836.00000000	 -3836.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7561.00000000	 7711.00000000	 -70.00000000	 2743.00000000	 -35066.00000000	 3495867.00000000	 -6675.00000000	 -3843.00000000	 -3843.00000000	 -3843.00000000	 -3752.00000000	 -3752.00000000	 -3752.00000000	 -3017.00000000	 110.00000000	 80.00000000	 957.00000000
7562.00000000	 8000.00000000	 -76.00000000	 1566.00000000	 -35110.00000000	 3496037.00000000	 -6724.00000000	 -3838.00000000	 -3838.00000000	 -3838.00000000	 -3747.00000000	 -3747.00000000	 -3747.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7563.00000000	 8098.00000000	 -76.00000000	 393.00000000	 -34962.00000000	 3495838.00000000	 -6772.00000000	 -3836.00000000	 -3836.00000000	 -3836.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3017.00000000	 110.00000000	 80.00000000	 957.00000000
7564.00000000	 8010.00000000	 -81.00000000	 -788.00000000	 -34992.00000000	 3496023.00000000	 -6827.00000000	 -3841.00000000	 -3841.00000000	 -3841.00000000	 -3750.00000000	 -3750.00000000	 -3750.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
7565.00000000	 7721.00000000	 -75.00000000	 -2011.00000000	 -34874.00000000	 3495437.00000000	 -6971.00000000	 -3837.00000000	 -3837.00000000	 -3837.00000000	 -3752.00000000	 -3752.00000000	 -3752.00000000	 -3025.00000000	 110.00000000	 80.00000000	 957.00000000
