1177.50000000	-41.60000000	-1.10000000	7682.90000000	119.00000000	-43.30000000	108.00000000	-3953.20000000	-3953.20000000	-3953.20000000	-3914.20000000	-3914.20000000	-3914.20000000	-3486.00000000	110.00000000	80.00000000	958.00000000
1188.50000000	-41.50000000	-1.00000000	7682.90000000	122.10000000	-40.20000000	99.00000000	-3955.20000000	-3955.20000000	-3955.20000000	-3916.20000000	-3916.20000000	-3916.20000000	-3483.00000000	110.00000000	80.00000000	958.00000000
1199.50000000	-41.50000000	-1.10000000	7682.90000000	120.20000000	-41.00000000	89.80000000	-3956.00000000	-3956.00000000	-3956.00000000	-3918.00000000	-3918.00000000	-3918.00000000	-3481.00000000	110.00000000	80.00000000	958.00000000
1210.50000000	-41.50000000	-1.00000000	7683.10000000	118.40000000	-30.80000000	89.00000000	-3956.00000000	-3956.00000000	-3956.00000000	-3916.80000000	-3916.80000000	-3916.80000000	-3478.40000000	110.00000000	80.00000000	958.00000000
1221.50000000	-41.70000000	-1.10000000	7683.00000000	113.50000000	-35.30000000	92.30000000	-3956.00000000	-3956.00000000	-3956.00000000	-3918.00000000	-3918.00000000	-3918.00000000	-3475.00000000	110.00000000	80.00000000	958.00000000
1232.50000000	-41.60000000	-1.10000000	7683.00000000	123.00000000	-46.50000000	93.70000000	-3956.00000000	-3956.00000000	-3956.00000000	-3917.40000000	-3917.40000000	-3917.40000000	-3475.00000000	110.00000000	80.00000000	958.00000000
1243.50000000	-41.50000000	-1.10000000	7683.20000000	121.30000000	-39.40000000	106.40000000	-3956.00000000	-3956.00000000	-3956.00000000	-3916.80000000	-3916.80000000	-3916.80000000	-3470.90000000	110.00000000	80.00000000	958.00000000
1254.50000000	-41.60000000	-1.00000000	7682.90000000	120.30000000	-41.30000000	105.20000000	-3956.00000000	-3956.00000000	-3956.00000000	-3916.80000000	-3916.80000000	-3916.80000000	-3468.00000000	110.00000000	80.00000000	958.00000000
1265.50000000	-41.70000000	-1.00000000	7683.10000000	117.60000000	-36.30000000	87.60000000	-3956.00000000	-3956.00000000	-3956.00000000	-3918.00000000	-3918.00000000	-3918.00000000	-3468.00000000	110.00000000	80.00000000	958.00000000
1276.50000000	-41.50000000	-1.00000000	7683.00000000	113.40000000	-39.60000000	89.90000000	-3955.60000000	-3955.60000000	-3955.60000000	-3918.00000000	-3918.00000000	-3918.00000000	-3462.60000000	110.00000000	80.00000000	958.00000000
1287.50000000	-41.50000000	-1.00000000	7683.10000000	124.10000000	-38.30000000	93.80000000	-3955.30000000	-3955.30000000	-3955.30000000	-3917.40000000	-3917.40000000	-3917.40000000	-3462.00000000	110.00000000	80.00000000	958.00000000
1298.50000000	-41.70000000	-1.10000000	7683.00000000	125.20000000	-32.20000000	109.70000000	-3955.50000000	-3955.50000000	-3955.50000000	-3918.00000000	-3918.00000000	-3918.00000000	-3459.90000000	110.00000000	80.00000000	958.00000000
1309.50000000	-41.60000000	-1.00000000	7683.10000000	121.00000000	-36.30000000	107.60000000	-3956.00000000	-3956.00000000	-3956.00000000	-3918.00000000	-3918.00000000	-3918.00000000	-3458.00000000	110.00000000	80.00000000	958.00000000
1320.50000000	-41.60000000	-1.00000000	7683.10000000	114.90000000	-41.50000000	106.50000000	-3956.00000000	-3956.00000000	-3956.00000000	-3917.40000000	-3917.40000000	-3917.40000000	-3456.00000000	110.00000000	80.00000000	958.00000000
1331.50000000	-41.60000000	-1.00000000	7683.00000000	119.90000000	-34.40000000	114.60000000	-3956.00000000	-3956.00000000	-3956.00000000	-3918.00000000	-3918.00000000	-3918.00000000	-3453.70000000	110.00000000	80.00000000	958.00000000
1342.50000000	-41.60000000	-1.00000000	7683.00000000	118.80000000	-42.70000000	111.90000000	-3955.90000000	-3955.90000000	-3955.90000000	-3918.00000000	-3918.00000000	-3918.00000000	-3450.00000000	110.00000000	80.00000000	958.00000000
1353.50000000	-41.70000000	-1.10000000	7683.00000000	117.10000000	-36.40000000	105.50000000	-3956.00000000	-3956.00000000	-3956.00000000	-3918.00000000	-3918.00000000	-3918.00000000	-3449.90000000	110.00000000	80.00000000	958.00000000
1364.50000000	-41.80000000	-1.00000000	7683.00000000	117.50000000	-42.50000000	108.40000000	-3954.60000000	-3954.60000000	-3954.60000000	-3916.80000000	-3916.80000000	-3916.80000000	-3447.90000000	110.00000000	80.00000000	958.00000000
1375.50000000	-41.60000000	-1.00000000	7683.00000000	122.50000000	-34.60000000	102.50000000	-3954.00000000	-3954.00000000	-3954.00000000	-3916.80000000	-3916.80000000	-3916.80000000	-3443.50000000	110.00000000	80.00000000	958.00000000
1386.50000000	-41.60000000	-1.00000000	7683.10000000	122.00000000	-28.30000000	102.50000000	-3952.50000000	-3952.50000000	-3952.50000000	-3916.10000000	-3916.10000000	-3916.10000000	-3443.00000000	110.00000000	80.00000000	958.00000000
1397.50000000	-41.60000000	-1.00000000	7683.00000000	121.60000000	-38.50000000	98.00000000	-3951.10000000	-3951.10000000	-3951.10000000	-3918.00000000	-3918.00000000	-3918.00000000	-3442.00000000	110.00000000	80.00000000	958.00000000
1408.50000000	-41.50000000	-1.00000000	7683.00000000	123.40000000	-38.90000000	102.40000000	-3950.60000000	-3950.60000000	-3950.60000000	-3918.00000000	-3918.00000000	-3918.00000000	-3436.80000000	110.00000000	80.00000000	958.00000000
1419.50000000	-41.50000000	-1.10000000	7682.90000000	117.90000000	-39.40000000	93.20000000	-3951.70000000	-3951.70000000	-3951.70000000	-3917.80000000	-3917.80000000	-3917.80000000	-3436.20000000	110.00000000	80.00000000	958.00000000
1430.50000000	-41.60000000	-1.00000000	7683.00000000	126.20000000	-36.00000000	91.30000000	-3954.20000000	-3954.20000000	-3954.20000000	-3918.00000000	-3918.00000000	-3918.00000000	-3434.20000000	110.00000000	80.00000000	958.00000000
1441.50000000	-41.60000000	-1.10000000	7683.00000000	121.10000000	-38.90000000	96.00000000	-3952.50000000	-3952.50000000	-3952.50000000	-3918.00000000	-3918.00000000	-3918.00000000	-3431.80000000	110.00000000	80.00000000	958.00000000
1452.50000000	-41.40000000	-1.00000000	7682.90000000	116.70000000	-29.80000000	101.00000000	-3951.80000000	-3951.80000000	-3951.80000000	-3917.40000000	-3917.40000000	-3917.40000000	-3430.20000000	110.00000000	80.00000000	958.00000000
1463.50000000	-41.40000000	-1.10000000	7683.10000000	125.30000000	-41.90000000	108.40000000	-3951.60000000	-3951.60000000	-3951.60000000	-3918.00000000	-3918.00000000	-3918.00000000	-3426.60000000	110.00000000	80.00000000	958.00000000
1474.50000000	-41.60000000	-1.00000000	7683.10000000	121.30000000	-37.70000000	102.00000000	-3950.30000000	-3950.30000000	-3950.30000000	-3918.00000000	-3918.00000000	-3918.00000000	-3425.20000000	110.00000000	80.00000000	958.00000000
1485.50000000	-41.60000000	-1.00000000	7683.00000000	114.30000000	-34.80000000	98.80000000	-3953.90000000	-3953.90000000	-3953.90000000	-3918.00000000	-3918.00000000	-3918.00000000	-3425.00000000	110.00000000	80.00000000	958.00000000
1496.50000000	-41.60000000	-1.10000000	7683.10000000	121.20000000	-34.60000000	95.60000000	-3953.40000000	-3953.40000000	-3953.40000000	-3918.10000000	-3918.10000000	-3918.10000000	-3425.00000000	110.00000000	80.00000000	958.00000000
1507.50000000	-41.60000000	-1.00000000	7683.10000000	123.10000000	-40.70000000	99.40000000	-3953.70000000	-3953.70000000	-3953.70000000	-3918.00000000	-3918.00000000	-3918.00000000	-3423.40000000	110.00000000	80.00000000	958.00000000
1518.50000000	-41.60000000	-1.10000000	7683.10000000	115.20000000	-39.00000000	108.80000000	-3953.80000000	-3953.80000000	-3953.80000000	-3917.40000000	-3917.40000000	-3917.40000000	-3418.30000000	110.00000000	80.00000000	958.00000000
1529.50000000	-41.70000000	-1.00000000	7683.20000000	116.10000000	-33.40000000	107.90000000	-3952.40000000	-3952.40000000	-3952.40000000	-3918.00000000	-3918.00000000	-3918.00000000	-3418.00000000	110.00000000	80.00000000	958.00000000
1540.50000000	-41.60000000	-1.00000000	7683.00000000	121.50000000	-44.80000000	104.60000000	-3954.10000000	-3954.10000000	-3954.10000000	-3918.00000000	-3918.00000000	-3918.00000000	-3418.00000000	110.00000000	80.00000000	958.00000000
1551.50000000	-41.50000000	-1.00000000	7683.00000000	120.20000000	-38.00000000	115.90000000	-3955.30000000	-3955.30000000	-3955.30000000	-3918.00000000	-3918.00000000	-3918.00000000	-3413.40000000	110.00000000	80.00000000	958.00000000
1562.50000000	-41.60000000	-1.00000000	7683.10000000	115.00000000	-32.40000000	113.50000000	-3953.00000000	-3953.00000000	-3953.00000000	-3918.00000000	-3918.00000000	-3918.00000000	-3411.90000000	110.00000000	80.00000000	958.00000000
1573.50000000	-41.60000000	-1.10000000	7683.10000000	114.80000000	-45.30000000	98.20000000	-3952.90000000	-3952.90000000	-3952.90000000	-3918.00000000	-3918.00000000	-3918.00000000	-3411.30000000	110.00000000	80.00000000	958.00000000
1584.50000000	-41.40000000	-1.00000000	7683.20000000	119.10000000	-46.00000000	108.80000000	-3954.50000000	-3954.50000000	-3954.50000000	-3917.40000000	-3917.40000000	-3917.40000000	-3406.00000000	110.00000000	80.00000000	958.00000000
1595.50000000	-41.60000000	-1.00000000	7683.00000000	119.80000000	-30.60000000	103.00000000	-3950.30000000	-3950.30000000	-3950.30000000	-3917.40000000	-3917.40000000	-3917.40000000	-3406.10000000	110.00000000	80.00000000	958.00000000
1606.50000000	-41.70000000	-1.00000000	7683.00000000	115.10000000	-35.30000000	97.80000000	-3950.10000000	-3950.10000000	-3950.10000000	-3915.20000000	-3915.20000000	-3915.20000000	-3406.00000000	110.00000000	80.00000000	958.00000000
1617.50000000	-41.70000000	-1.00000000	7683.30000000	116.10000000	-33.10000000	92.40000000	-3950.50000000	-3950.50000000	-3950.50000000	-3914.60000000	-3914.60000000	-3914.60000000	-3403.60000000	110.00000000	80.00000000	958.00000000
1628.50000000	-41.50000000	-1.00000000	7683.10000000	119.70000000	-37.10000000	93.60000000	-3949.90000000	-3949.90000000	-3949.90000000	-3915.10000000	-3915.10000000	-3915.10000000	-3399.70000000	110.00000000	80.00000000	958.00000000
1639.50000000	-41.50000000	-1.10000000	7683.20000000	113.70000000	-37.80000000	96.40000000	-3949.60000000	-3949.60000000	-3949.60000000	-3912.50000000	-3912.50000000	-3912.50000000	-3399.80000000	110.00000000	80.00000000	958.00000000
1650.50000000	-41.50000000	-1.00000000	7683.10000000	114.40000000	-40.90000000	95.10000000	-3949.80000000	-3949.80000000	-3949.80000000	-3914.00000000	-3914.00000000	-3914.00000000	-3398.80000000	110.00000000	80.00000000	958.00000000
1661.50000000	-41.80000000	-1.00000000	7683.30000000	121.80000000	-35.20000000	94.60000000	-3949.70000000	-3949.70000000	-3949.70000000	-3912.30000000	-3912.30000000	-3912.30000000	-3396.40000000	110.00000000	80.00000000	958.00000000
