9614.50000000	7763.60000000	-79.80000000	2.10000000	-108.90000000	-41.80000000	134.70000000	-3953.20000000	-3953.20000000	-3953.20000000	-3886.30000000	-3886.30000000	-3886.30000000	-2987.00000000	110.00000000	80.00000000	957.00000000
9625.50000000	7763.70000000	-79.80000000	2.00000000	-108.00000000	-38.60000000	128.60000000	-3956.00000000	-3956.00000000	-3956.00000000	-3887.00000000	-3887.00000000	-3887.00000000	-2985.60000000	110.00000000	80.00000000	957.00000000
9636.50000000	7763.60000000	-79.80000000	1.90000000	-103.70000000	-51.00000000	126.90000000	-3956.00000000	-3956.00000000	-3956.00000000	-3886.30000000	-3886.30000000	-3886.30000000	-2987.00000000	110.00000000	80.00000000	957.00000000
9647.50000000	7763.70000000	-79.70000000	2.00000000	-105.20000000	-41.40000000	117.40000000	-3955.50000000	-3955.50000000	-3955.50000000	-3884.50000000	-3884.50000000	-3884.50000000	-2987.00000000	110.00000000	80.00000000	957.00000000
9658.50000000	7763.80000000	-79.60000000	1.90000000	-105.80000000	-38.20000000	130.60000000	-3955.00000000	-3955.00000000	-3955.00000000	-3886.00000000	-3886.00000000	-3886.00000000	-2987.00000000	110.00000000	80.00000000	957.00000000
9669.50000000	7763.60000000	-79.80000000	2.00000000	-109.50000000	-38.70000000	132.30000000	-3952.70000000	-3952.70000000	-3952.70000000	-3887.00000000	-3887.00000000	-3887.00000000	-2987.00000000	110.00000000	80.00000000	957.00000000
9680.50000000	7763.80000000	-79.90000000	2.00000000	-102.80000000	-37.40000000	124.80000000	-3951.10000000	-3951.10000000	-3951.10000000	-3886.30000000	-3886.30000000	-3886.30000000	-2987.00000000	110.00000000	80.00000000	957.00000000
9691.50000000	7763.70000000	-79.80000000	1.90000000	-107.90000000	-34.60000000	129.10000000	-3950.30000000	-3950.30000000	-3950.30000000	-3887.00000000	-3887.00000000	-3887.00000000	-2987.00000000	110.00000000	80.00000000	957.00000000
9702.50000000	7763.60000000	-79.60000000	2.00000000	-106.80000000	-38.90000000	112.60000000	-3952.30000000	-3952.30000000	-3952.30000000	-3886.30000000	-3886.30000000	-3886.30000000	-2987.00000000	110.00000000	80.00000000	957.00000000
9713.50000000	7763.60000000	-79.60000000	2.10000000	-109.00000000	-44.10000000	114.30000000	-3950.00000000	-3950.00000000	-3950.00000000	-3881.70000000	-3881.70000000	-3881.70000000	-2987.00000000	110.00000000	80.00000000	957.00000000
9724.50000000	7763.70000000	-79.60000000	2.00000000	-106.00000000	-40.30000000	110.60000000	-3950.00000000	-3950.00000000	-3950.00000000	-3885.70000000	-3885.70000000	-3885.70000000	-2987.00000000	110.00000000	80.00000000	957.00000000
9735.50000000	7763.70000000	-79.90000000	1.90000000	-101.60000000	-36.30000000	118.90000000	-3949.90000000	-3949.90000000	-3949.90000000	-3884.30000000	-3884.30000000	-3884.30000000	-2987.00000000	110.00000000	80.00000000	957.00000000
9746.50000000	7763.60000000	-79.80000000	1.90000000	-109.00000000	-48.00000000	124.80000000	-3950.00000000	-3950.00000000	-3950.00000000	-3884.30000000	-3884.30000000	-3884.30000000	-2987.00000000	110.00000000	80.00000000	957.00000000
9757.50000000	7763.70000000	-79.70000000	1.90000000	-97.70000000	-42.40000000	115.70000000	-3949.90000000	-3949.90000000	-3949.90000000	-3887.00000000	-3887.00000000	-3887.00000000	-2987.00000000	110.00000000	80.00000000	957.00000000
9768.50000000	7763.80000000	-79.60000000	1.90000000	-111.80000000	-42.40000000	118.20000000	-3949.90000000	-3949.90000000	-3949.90000000	-3887.00000000	-3887.00000000	-3887.00000000	-2987.00000000	110.00000000	80.00000000	957.00000000
9779.50000000	7763.70000000	-79.70000000	2.00000000	-103.90000000	-38.20000000	112.30000000	-3949.70000000	-3949.70000000	-3949.70000000	-3887.00000000	-3887.00000000	-3887.00000000	-2987.30000000	110.00000000	80.00000000	957.00000000
9790.50000000	7763.70000000	-79.60000000	2.00000000	-107.40000000	-45.10000000	122.40000000	-3949.90000000	-3949.90000000	-3949.90000000	-3886.10000000	-3886.10000000	-3886.10000000	-2987.00000000	110.00000000	80.00000000	957.00000000
9801.50000000	7763.50000000	-79.70000000	1.90000000	-105.60000000	-41.00000000	127.80000000	-3950.00000000	-3950.00000000	-3950.00000000	-3881.40000000	-3881.40000000	-3881.40000000	-2987.00000000	110.00000000	80.00000000	957.00000000
9812.50000000	7763.60000000	-79.60000000	2.00000000	-106.90000000	-34.40000000	121.60000000	-3950.00000000	-3950.00000000	-3950.00000000	-3883.60000000	-3883.60000000	-3883.60000000	-2987.00000000	110.00000000	80.00000000	956.80000000
9823.50000000	7763.60000000	-79.60000000	1.90000000	-107.70000000	-34.30000000	127.20000000	-3949.90000000	-3949.90000000	-3949.90000000	-3886.40000000	-3886.40000000	-3886.40000000	-2986.90000000	110.00000000	80.00000000	957.00000000
9834.50000000	7763.70000000	-79.70000000	2.00000000	-113.20000000	-41.80000000	117.80000000	-3949.90000000	-3949.90000000	-3949.90000000	-3887.00000000	-3887.00000000	-3887.00000000	-2987.00000000	110.00000000	80.00000000	957.00000000
9845.50000000	7763.60000000	-79.70000000	1.90000000	-107.40000000	-43.40000000	117.90000000	-3949.90000000	-3949.90000000	-3949.90000000	-3887.40000000	-3887.40000000	-3887.40000000	-2987.10000000	110.00000000	80.00000000	957.00000000
9856.50000000	7763.70000000	-79.70000000	1.90000000	-102.00000000	-38.10000000	120.00000000	-3949.80000000	-3949.80000000	-3949.80000000	-3887.00000000	-3887.00000000	-3887.00000000	-2987.00000000	110.00000000	80.00000000	957.00000000
9867.50000000	7763.70000000	-79.80000000	2.00000000	-105.50000000	-37.70000000	125.80000000	-3950.10000000	-3950.10000000	-3950.10000000	-3887.00000000	-3887.00000000	-3887.00000000	-2987.00000000	110.00000000	80.00000000	957.00000000
9878.50000000	7763.60000000	-79.70000000	1.90000000	-110.50000000	-40.00000000	128.70000000	-3949.90000000	-3949.90000000	-3949.90000000	-3887.00000000	-3887.00000000	-3887.00000000	-2986.90000000	110.00000000	80.00000000	957.00000000
9889.50000000	7763.60000000	-79.60000000	2.00000000	-109.20000000	-42.20000000	116.80000000	-3949.90000000	-3949.90000000	-3949.90000000	-3887.00000000	-3887.00000000	-3887.00000000	-2986.90000000	110.00000000	80.00000000	957.00000000
9900.50000000	7763.60000000	-79.60000000	1.90000000	-102.40000000	-40.90000000	114.30000000	-3950.00000000	-3950.00000000	-3950.00000000	-3885.70000000	-3885.70000000	-3885.70000000	-2987.00000000	110.00000000	80.00000000	957.00000000
9911.50000000	7763.70000000	-79.70000000	2.00000000	-103.60000000	-41.00000000	111.60000000	-3951.00000000	-3951.00000000	-3951.00000000	-3886.30000000	-3886.30000000	-3886.30000000	-2987.20000000	110.00000000	80.00000000	957.00000000
9922.50000000	7763.60000000	-79.70000000	1.80000000	-99.30000000	-39.10000000	122.80000000	-3950.10000000	-3950.10000000	-3950.10000000	-3887.00000000	-3887.00000000	-3887.00000000	-2987.00000000	110.00000000	80.00000000	957.00000000
9933.50000000	7763.60000000	-79.70000000	1.80000000	-102.70000000	-38.90000000	119.20000000	-3950.40000000	-3950.40000000	-3950.40000000	-3887.00000000	-3887.00000000	-3887.00000000	-2988.20000000	110.00000000	80.00000000	957.00000000
9944.50000000	7763.70000000	-79.70000000	2.00000000	-105.30000000	-48.40000000	117.50000000	-3949.90000000	-3949.90000000	-3949.90000000	-3887.00000000	-3887.00000000	-3887.00000000	-2987.40000000	110.00000000	80.00000000	957.00000000
9955.50000000	7763.70000000	-79.60000000	1.90000000	-113.10000000	-40.80000000	114.70000000	-3950.70000000	-3950.70000000	-3950.70000000	-3887.00000000	-3887.00000000	-3887.00000000	-2987.70000000	110.00000000	80.00000000	957.00000000
9966.50000000	7763.50000000	-79.60000000	1.90000000	-105.00000000	-42.80000000	126.00000000	-3950.90000000	-3950.90000000	-3950.90000000	-3887.00000000	-3887.00000000	-3887.00000000	-2988.10000000	110.00000000	80.00000000	957.00000000
9977.50000000	7763.70000000	-79.50000000	2.00000000	-105.00000000	-44.20000000	123.90000000	-3950.10000000	-3950.10000000	-3950.10000000	-3887.00000000	-3887.00000000	-3887.00000000	-2988.10000000	110.00000000	80.00000000	957.00000000
9988.50000000	7763.60000000	-79.70000000	1.90000000	-105.30000000	-41.70000000	110.30000000	-3950.00000000	-3950.00000000	-3950.00000000	-3887.00000000	-3887.00000000	-3887.00000000	-2988.10000000	110.00000000	80.00000000	957.00000000
9999.50000000	7763.70000000	-79.70000000	2.00000000	-107.10000000	-43.30000000	121.20000000	-3950.80000000	-3950.80000000	-3950.80000000	-3887.00000000	-3887.00000000	-3887.00000000	-2987.70000000	110.00000000	80.00000000	957.00000000
10010.50000000	7763.60000000	-79.50000000	2.00000000	-104.70000000	-44.50000000	122.20000000	-3952.30000000	-3952.30000000	-3952.30000000	-3887.00000000	-3887.00000000	-3887.00000000	-2989.00000000	110.00000000	80.00000000	956.90000000
10021.50000000	7763.70000000	-79.70000000	2.00000000	-104.80000000	-37.90000000	121.80000000	-3955.30000000	-3955.30000000	-3955.30000000	-3887.30000000	-3887.30000000	-3887.30000000	-2988.50000000	110.00000000	80.00000000	957.00000000
10032.50000000	7763.60000000	-79.70000000	1.90000000	-100.50000000	-40.10000000	130.50000000	-3955.20000000	-3955.20000000	-3955.20000000	-3887.50000000	-3887.50000000	-3887.50000000	-2989.30000000	110.00000000	80.00000000	957.00000000
10043.50000000	7763.70000000	-79.70000000	1.90000000	-107.60000000	-42.30000000	129.90000000	-3956.00000000	-3956.00000000	-3956.00000000	-3887.10000000	-3887.10000000	-3887.10000000	-2987.90000000	110.00000000	80.00000000	957.00000000
10054.50000000	7763.70000000	-79.50000000	2.00000000	-99.90000000	-37.80000000	130.20000000	-3956.00000000	-3956.00000000	-3956.00000000	-3887.60000000	-3887.60000000	-3887.60000000	-2989.00000000	110.00000000	80.00000000	957.00000000
10065.50000000	7763.60000000	-79.40000000	2.00000000	-105.20000000	-34.90000000	129.30000000	-3956.00000000	-3956.00000000	-3956.00000000	-3887.10000000	-3887.10000000	-3887.10000000	-2987.90000000	110.00000000	80.00000000	957.00000000
10076.50000000	7763.70000000	-79.70000000	1.90000000	-104.10000000	-40.40000000	123.40000000	-3956.30000000	-3956.30000000	-3956.30000000	-3887.00000000	-3887.00000000	-3887.00000000	-2990.80000000	110.00000000	80.00000000	957.00000000
