11396.00000000	 -104.00000000	 -6725.00000000	 -10.00000000	 -8.00000000	 -143.00000000	 -116.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11397.00000000	 -103.00000000	 -6725.00000000	 -11.00000000	 -2.00000000	 -140.00000000	 -106.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11398.00000000	 -104.00000000	 -6725.00000000	 -10.00000000	 -44.00000000	 -116.00000000	 -131.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11399.00000000	 -103.00000000	 -6724.00000000	 -10.00000000	 -10.00000000	 -143.00000000	 -115.00000000	 -3761.00000000	 -3761.00000000	 -3761.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11400.00000000	 -103.00000000	 -6724.00000000	 -10.00000000	 -28.00000000	 -111.00000000	 -128.00000000	 -3761.00000000	 -3761.00000000	 -3761.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11401.00000000	 -105.00000000	 -6725.00000000	 -10.00000000	 -13.00000000	 -141.00000000	 -108.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11402.00000000	 -102.00000000	 -6725.00000000	 -10.00000000	 -43.00000000	 -118.00000000	 -151.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11403.00000000	 -105.00000000	 -6725.00000000	 -9.00000000	 -29.00000000	 -140.00000000	 -116.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11404.00000000	 -102.00000000	 -6724.00000000	 -10.00000000	 -21.00000000	 -109.00000000	 -152.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11405.00000000	 -104.00000000	 -6725.00000000	 -10.00000000	 -37.00000000	 -131.00000000	 -128.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11406.00000000	 -105.00000000	 -6725.00000000	 -10.00000000	 17.00000000	 -135.00000000	 -121.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11407.00000000	 -103.00000000	 -6724.00000000	 -12.00000000	 -30.00000000	 -118.00000000	 -125.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11408.00000000	 -103.00000000	 -6725.00000000	 -11.00000000	 -19.00000000	 -134.00000000	 -127.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11409.00000000	 -103.00000000	 -6725.00000000	 -10.00000000	 -26.00000000	 -130.00000000	 -155.00000000	 -3756.00000000	 -3756.00000000	 -3756.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11410.00000000	 -104.00000000	 -6724.00000000	 -9.00000000	 5.00000000	 -131.00000000	 -71.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11411.00000000	 -105.00000000	 -6725.00000000	 -11.00000000	 -52.00000000	 -141.00000000	 -127.00000000	 -3761.00000000	 -3761.00000000	 -3761.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11412.00000000	 -102.00000000	 -6725.00000000	 -10.00000000	 -2.00000000	 -139.00000000	 -109.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11413.00000000	 -104.00000000	 -6725.00000000	 -9.00000000	 -39.00000000	 -124.00000000	 -114.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11414.00000000	 -103.00000000	 -6724.00000000	 -11.00000000	 -19.00000000	 -115.00000000	 -115.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11415.00000000	 -104.00000000	 -6725.00000000	 -10.00000000	 -34.00000000	 -121.00000000	 -115.00000000	 -3760.00000000	 -3760.00000000	 -3760.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11416.00000000	 -104.00000000	 -6724.00000000	 -10.00000000	 -14.00000000	 -129.00000000	 -119.00000000	 -3757.00000000	 -3757.00000000	 -3757.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2978.00000000	 110.00000000	 80.00000000	 957.00000000
11417.00000000	 -103.00000000	 -6726.00000000	 -10.00000000	 -50.00000000	 -127.00000000	 -133.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2976.00000000	 110.00000000	 80.00000000	 957.00000000
11418.00000000	 -103.00000000	 -6724.00000000	 -10.00000000	 1.00000000	 -129.00000000	 -120.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11419.00000000	 -103.00000000	 -6725.00000000	 -10.00000000	 -19.00000000	 -119.00000000	 -86.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11420.00000000	 -105.00000000	 -6725.00000000	 -11.00000000	 -23.00000000	 -129.00000000	 -150.00000000	 -3755.00000000	 -3755.00000000	 -3755.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11421.00000000	 -103.00000000	 -6725.00000000	 -11.00000000	 -25.00000000	 -128.00000000	 -80.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11422.00000000	 -103.00000000	 -6724.00000000	 -10.00000000	 -41.00000000	 -121.00000000	 -152.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11423.00000000	 -103.00000000	 -6725.00000000	 -10.00000000	 -18.00000000	 -120.00000000	 -107.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3713.00000000	 -3713.00000000	 -3713.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11424.00000000	 -104.00000000	 -6725.00000000	 -10.00000000	 -4.00000000	 -128.00000000	 -139.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3711.00000000	 -3711.00000000	 -3711.00000000	 -2981.00000000	 110.00000000	 80.00000000	 956.00000000
11425.00000000	 -105.00000000	 -6725.00000000	 -10.00000000	 -26.00000000	 -121.00000000	 -104.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2974.00000000	 110.00000000	 80.00000000	 956.00000000
11426.00000000	 -103.00000000	 -6724.00000000	 -10.00000000	 -26.00000000	 -134.00000000	 -147.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11427.00000000	 -103.00000000	 -6725.00000000	 -10.00000000	 -39.00000000	 -137.00000000	 -132.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2976.00000000	 110.00000000	 80.00000000	 957.00000000
11428.00000000	 -104.00000000	 -6725.00000000	 -10.00000000	 -15.00000000	 -126.00000000	 -128.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2978.00000000	 110.00000000	 80.00000000	 957.00000000
11429.00000000	 -102.00000000	 -6724.00000000	 -10.00000000	 -8.00000000	 -135.00000000	 -117.00000000	 -3758.00000000	 -3758.00000000	 -3758.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
11430.00000000	 -104.00000000	 -6725.00000000	 -10.00000000	 -10.00000000	 -121.00000000	 -154.00000000	 -3759.00000000	 -3759.00000000	 -3759.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11431.00000000	 -104.00000000	 -6725.00000000	 -12.00000000	 -22.00000000	 -121.00000000	 -124.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11432.00000000	 -103.00000000	 -6725.00000000	 -10.00000000	 -34.00000000	 -128.00000000	 -129.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11433.00000000	 -104.00000000	 -6725.00000000	 -10.00000000	 -15.00000000	 -141.00000000	 -98.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2980.00000000	 110.00000000	 80.00000000	 956.00000000
11434.00000000	 -103.00000000	 -6725.00000000	 -9.00000000	 -6.00000000	 -104.00000000	 -129.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2974.00000000	 110.00000000	 80.00000000	 956.00000000
11435.00000000	 -104.00000000	 -6725.00000000	 -10.00000000	 -1.00000000	 -119.00000000	 -110.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11436.00000000	 -103.00000000	 -6725.00000000	 -10.00000000	 -26.00000000	 -125.00000000	 -106.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3713.00000000	 -3713.00000000	 -3713.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11437.00000000	 -104.00000000	 -6725.00000000	 -10.00000000	 -12.00000000	 -142.00000000	 -134.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3711.00000000	 -3711.00000000	 -3711.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11438.00000000	 -104.00000000	 -6724.00000000	 -10.00000000	 -35.00000000	 -115.00000000	 -133.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3715.00000000	 -3715.00000000	 -3715.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11439.00000000	 -103.00000000	 -6726.00000000	 -11.00000000	 -20.00000000	 -149.00000000	 -103.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3709.00000000	 -3709.00000000	 -3709.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11440.00000000	 -104.00000000	 -6724.00000000	 -10.00000000	 6.00000000	 -109.00000000	 -124.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11441.00000000	 -103.00000000	 -6724.00000000	 -10.00000000	 -36.00000000	 -135.00000000	 -153.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2980.00000000	 110.00000000	 80.00000000	 956.00000000
11442.00000000	 -104.00000000	 -6725.00000000	 -10.00000000	 -7.00000000	 -121.00000000	 -78.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
11443.00000000	 -103.00000000	 -6724.00000000	 -10.00000000	 -23.00000000	 -129.00000000	 -113.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3713.00000000	 -3713.00000000	 -3713.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11444.00000000	 -103.00000000	 -6726.00000000	 -10.00000000	 -30.00000000	 -130.00000000	 -111.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3718.00000000	 -3718.00000000	 -3718.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11445.00000000	 -105.00000000	 -6724.00000000	 -11.00000000	 -6.00000000	 -118.00000000	 -74.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3717.00000000	 -3717.00000000	 -3717.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
11446.00000000	 -102.00000000	 -6726.00000000	 -11.00000000	 -14.00000000	 -157.00000000	 -152.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3709.00000000	 -3709.00000000	 -3709.00000000	 -2981.00000000	 110.00000000	 80.00000000	 957.00000000
11447.00000000	 -104.00000000	 -6724.00000000	 -10.00000000	 8.00000000	 -113.00000000	 -137.00000000	 -3762.00000000	 -3762.00000000	 -3762.00000000	 -3712.00000000	 -3712.00000000	 -3712.00000000	 -2974.00000000	 110.00000000	 80.00000000	 957.00000000
