3069.50000000	2.10000000	-16.20000000	-7717.20000000	114.40000000	-3.70000000	-108.10000000	-3917.30000000	-3917.30000000	-3917.30000000	-3874.90000000	-3874.90000000	-3874.90000000	-3231.00000000	110.00000000	80.00000000	957.90000000
3080.50000000	2.10000000	-16.10000000	-7717.20000000	120.20000000	-5.90000000	-105.00000000	-3912.20000000	-3912.20000000	-3912.20000000	-3874.30000000	-3874.30000000	-3874.30000000	-3229.60000000	110.00000000	80.00000000	957.90000000
3091.50000000	2.10000000	-16.40000000	-7717.10000000	115.20000000	0.30000000	-114.10000000	-3912.00000000	-3912.00000000	-3912.00000000	-3871.80000000	-3871.80000000	-3871.80000000	-3229.20000000	110.00000000	80.00000000	957.90000000
3102.50000000	2.00000000	-16.40000000	-7717.20000000	124.10000000	-2.30000000	-106.90000000	-3911.30000000	-3911.30000000	-3911.30000000	-3868.60000000	-3868.60000000	-3868.60000000	-3228.70000000	110.00000000	80.00000000	958.00000000
3113.50000000	2.00000000	-16.30000000	-7717.40000000	117.30000000	-4.90000000	-104.80000000	-3905.90000000	-3905.90000000	-3905.90000000	-3868.00000000	-3868.00000000	-3868.00000000	-3225.80000000	110.00000000	80.00000000	957.80000000
3124.50000000	2.00000000	-16.20000000	-7717.10000000	117.60000000	-1.10000000	-104.60000000	-3906.00000000	-3906.00000000	-3906.00000000	-3868.00000000	-3868.00000000	-3868.00000000	-3224.60000000	110.00000000	80.00000000	958.00000000
3135.50000000	2.10000000	-16.20000000	-7717.20000000	117.00000000	-4.80000000	-106.80000000	-3903.40000000	-3903.40000000	-3903.40000000	-3864.10000000	-3864.10000000	-3864.10000000	-3222.20000000	110.00000000	80.00000000	958.00000000
3146.50000000	2.00000000	-16.30000000	-7717.40000000	123.00000000	1.70000000	-103.80000000	-3901.50000000	-3901.50000000	-3901.50000000	-3862.00000000	-3862.00000000	-3862.00000000	-3220.50000000	110.00000000	80.00000000	958.00000000
3157.50000000	2.10000000	-16.40000000	-7717.20000000	116.10000000	-1.40000000	-108.40000000	-3899.80000000	-3899.80000000	-3899.80000000	-3862.00000000	-3862.00000000	-3862.00000000	-3218.10000000	110.00000000	80.00000000	958.00000000
3168.50000000	2.10000000	-16.40000000	-7717.10000000	116.90000000	1.50000000	-89.50000000	-3900.00000000	-3900.00000000	-3900.00000000	-3858.10000000	-3858.10000000	-3858.10000000	-3218.20000000	110.00000000	80.00000000	958.00000000
3179.50000000	2.00000000	-16.30000000	-7717.30000000	112.70000000	-2.40000000	-103.80000000	-3894.10000000	-3894.10000000	-3894.10000000	-3855.70000000	-3855.70000000	-3855.70000000	-3218.10000000	110.00000000	80.00000000	958.00000000
3190.50000000	2.10000000	-16.30000000	-7717.20000000	121.00000000	-6.60000000	-96.90000000	-3893.50000000	-3893.50000000	-3893.50000000	-3856.00000000	-3856.00000000	-3856.00000000	-3218.00000000	110.00000000	80.00000000	958.00000000
3201.50000000	2.00000000	-16.20000000	-7717.20000000	119.40000000	1.70000000	-103.30000000	-3893.00000000	-3893.00000000	-3893.00000000	-3853.90000000	-3853.90000000	-3853.90000000	-3217.30000000	110.00000000	80.00000000	958.00000000
3212.50000000	2.10000000	-16.20000000	-7717.30000000	121.10000000	0.30000000	-99.30000000	-3890.30000000	-3890.30000000	-3890.30000000	-3850.70000000	-3850.70000000	-3850.70000000	-3216.40000000	110.00000000	80.00000000	958.00000000
3223.50000000	2.00000000	-16.40000000	-7717.30000000	125.40000000	-3.10000000	-101.50000000	-3888.00000000	-3888.00000000	-3888.00000000	-3849.90000000	-3849.90000000	-3849.90000000	-3214.60000000	110.00000000	80.00000000	958.00000000
3234.50000000	2.20000000	-16.40000000	-7717.40000000	118.70000000	0.60000000	-94.80000000	-3887.10000000	-3887.10000000	-3887.10000000	-3849.90000000	-3849.90000000	-3849.90000000	-3211.90000000	110.00000000	80.00000000	958.00000000
3245.50000000	2.00000000	-16.40000000	-7717.30000000	115.70000000	-4.00000000	-96.90000000	-3887.00000000	-3887.00000000	-3887.00000000	-3850.00000000	-3850.00000000	-3850.00000000	-3212.00000000	110.00000000	80.00000000	958.00000000
3256.50000000	2.10000000	-16.30000000	-7717.30000000	122.40000000	-7.40000000	-96.20000000	-3886.30000000	-3886.30000000	-3886.30000000	-3845.80000000	-3845.80000000	-3845.80000000	-3212.00000000	110.00000000	80.00000000	958.00000000
3267.50000000	2.10000000	-16.20000000	-7717.20000000	119.30000000	0.80000000	-103.30000000	-3884.90000000	-3884.90000000	-3884.90000000	-3844.80000000	-3844.80000000	-3844.80000000	-3212.00000000	110.00000000	80.00000000	957.40000000
3278.50000000	2.10000000	-16.10000000	-7717.20000000	118.90000000	-3.60000000	-100.90000000	-3881.80000000	-3881.80000000	-3881.80000000	-3843.10000000	-3843.10000000	-3843.10000000	-3210.00000000	110.00000000	80.00000000	957.10000000
3289.50000000	2.00000000	-16.40000000	-7717.30000000	117.40000000	3.30000000	-111.30000000	-3881.20000000	-3881.20000000	-3881.20000000	-3842.50000000	-3842.50000000	-3842.50000000	-3210.50000000	110.00000000	80.00000000	957.30000000
3300.50000000	2.10000000	-16.30000000	-7717.40000000	118.30000000	-3.90000000	-108.50000000	-3880.80000000	-3880.80000000	-3880.80000000	-3842.60000000	-3842.60000000	-3842.60000000	-3207.20000000	110.00000000	80.00000000	957.80000000
3311.50000000	1.90000000	-16.20000000	-7717.30000000	122.60000000	1.00000000	-111.30000000	-3880.20000000	-3880.20000000	-3880.20000000	-3839.10000000	-3839.10000000	-3839.10000000	-3206.10000000	110.00000000	80.00000000	957.60000000
3322.50000000	2.00000000	-16.20000000	-7717.40000000	118.10000000	3.50000000	-110.70000000	-3876.60000000	-3876.60000000	-3876.60000000	-3837.40000000	-3837.40000000	-3837.40000000	-3206.00000000	110.00000000	80.00000000	957.90000000
3333.50000000	2.10000000	-16.20000000	-7717.40000000	118.00000000	-0.90000000	-106.00000000	-3877.50000000	-3877.50000000	-3877.50000000	-3837.20000000	-3837.20000000	-3837.20000000	-3206.00000000	110.00000000	80.00000000	957.70000000
3344.50000000	2.10000000	-16.30000000	-7717.30000000	120.40000000	-4.80000000	-110.10000000	-3874.50000000	-3874.50000000	-3874.50000000	-3835.70000000	-3835.70000000	-3835.70000000	-3206.00000000	110.00000000	80.00000000	957.80000000
3355.50000000	2.10000000	-16.20000000	-7717.30000000	118.60000000	-8.00000000	-104.80000000	-3874.60000000	-3874.60000000	-3874.60000000	-3836.40000000	-3836.40000000	-3836.40000000	-3204.60000000	110.00000000	80.00000000	957.70000000
3366.50000000	2.10000000	-16.40000000	-7717.40000000	123.30000000	-2.40000000	-103.10000000	-3875.00000000	-3875.00000000	-3875.00000000	-3831.50000000	-3831.50000000	-3831.50000000	-3201.10000000	110.00000000	80.00000000	958.00000000
3377.50000000	2.10000000	-16.20000000	-7717.40000000	122.70000000	1.40000000	-97.00000000	-3872.60000000	-3872.60000000	-3872.60000000	-3830.10000000	-3830.10000000	-3830.10000000	-3200.10000000	110.00000000	80.00000000	958.00000000
3388.50000000	2.10000000	-16.10000000	-7717.40000000	121.60000000	-1.30000000	-98.90000000	-3869.60000000	-3869.60000000	-3869.60000000	-3826.30000000	-3826.30000000	-3826.30000000	-3199.40000000	110.00000000	80.00000000	958.00000000
3399.50000000	2.20000000	-16.20000000	-7717.30000000	120.00000000	-9.40000000	-95.20000000	-3869.30000000	-3869.30000000	-3869.30000000	-3824.80000000	-3824.80000000	-3824.80000000	-3200.20000000	110.00000000	80.00000000	958.00000000
3410.50000000	2.10000000	-16.40000000	-7717.30000000	120.00000000	-4.10000000	-105.00000000	-3867.80000000	-3867.80000000	-3867.80000000	-3824.90000000	-3824.90000000	-3824.90000000	-3199.90000000	110.00000000	80.00000000	957.80000000
3421.50000000	2.10000000	-16.30000000	-7717.30000000	124.60000000	0.10000000	-90.50000000	-3868.00000000	-3868.00000000	-3868.00000000	-3824.30000000	-3824.30000000	-3824.30000000	-3200.00000000	110.00000000	80.00000000	957.80000000
3432.50000000	2.10000000	-16.20000000	-7717.30000000	122.80000000	-6.20000000	-94.70000000	-3868.00000000	-3868.00000000	-3868.00000000	-3824.30000000	-3824.30000000	-3824.30000000	-3196.50000000	110.00000000	80.00000000	958.00000000
3443.50000000	2.00000000	-16.10000000	-7717.30000000	120.60000000	-3.10000000	-100.80000000	-3866.30000000	-3866.30000000	-3866.30000000	-3820.00000000	-3820.00000000	-3820.00000000	-3193.60000000	110.00000000	80.00000000	958.00000000
3454.50000000	2.10000000	-16.20000000	-7717.40000000	120.60000000	0.00000000	-97.30000000	-3863.60000000	-3863.60000000	-3863.60000000	-3818.10000000	-3818.10000000	-3818.10000000	-3192.70000000	110.00000000	80.00000000	957.90000000
3465.50000000	2.10000000	-16.40000000	-7717.50000000	119.60000000	-3.40000000	-104.30000000	-3862.10000000	-3862.10000000	-3862.10000000	-3818.10000000	-3818.10000000	-3818.10000000	-3193.50000000	110.00000000	80.00000000	958.00000000
3476.50000000	2.10000000	-16.30000000	-7717.30000000	119.90000000	5.30000000	-102.90000000	-3862.00000000	-3862.00000000	-3862.00000000	-3818.00000000	-3818.00000000	-3818.00000000	-3193.00000000	110.00000000	80.00000000	957.20000000
3487.50000000	2.10000000	-16.10000000	-7717.50000000	119.40000000	3.90000000	-102.10000000	-3862.00000000	-3862.00000000	-3862.00000000	-3818.00000000	-3818.00000000	-3818.00000000	-3193.00000000	110.00000000	80.00000000	957.00000000
3498.50000000	2.10000000	-16.40000000	-7717.50000000	122.60000000	-1.30000000	-103.80000000	-3861.30000000	-3861.30000000	-3861.30000000	-3816.70000000	-3816.70000000	-3816.70000000	-3190.20000000	110.00000000	80.00000000	957.40000000
3509.50000000	2.10000000	-16.40000000	-7717.30000000	122.30000000	1.30000000	-112.40000000	-3862.00000000	-3862.00000000	-3862.00000000	-3814.60000000	-3814.60000000	-3814.60000000	-3187.90000000	110.00000000	80.00000000	957.20000000
3520.50000000	2.10000000	-16.10000000	-7717.20000000	115.20000000	1.20000000	-115.20000000	-3860.60000000	-3860.60000000	-3860.60000000	-3816.80000000	-3816.80000000	-3816.80000000	-3187.30000000	110.00000000	80.00000000	957.10000000
3531.50000000	2.00000000	-16.30000000	-7717.40000000	116.80000000	-0.40000000	-105.00000000	-3858.90000000	-3858.90000000	-3858.90000000	-3815.20000000	-3815.20000000	-3815.20000000	-3186.70000000	110.00000000	80.00000000	957.30000000
