6072.50000000	0.00000000	-19.00000000	-7717.60000000	18.30000000	-144.60000000	-100.40000000	-3788.20000000	-3788.20000000	-3788.20000000	-3737.00000000	-3737.00000000	-3737.00000000	-3048.70000000	110.00000000	80.00000000	957.00000000
6083.50000000	0.00000000	-18.90000000	-7717.70000000	15.60000000	-137.30000000	-95.30000000	-3787.30000000	-3787.30000000	-3787.30000000	-3737.10000000	-3737.10000000	-3737.10000000	-3045.40000000	110.00000000	80.00000000	957.00000000
6094.50000000	0.00000000	-19.10000000	-7717.60000000	13.00000000	-140.30000000	-89.90000000	-3787.00000000	-3787.00000000	-3787.00000000	-3737.00000000	-3737.00000000	-3737.00000000	-3044.30000000	110.00000000	80.00000000	957.00000000
6105.50000000	0.00000000	-19.00000000	-7717.50000000	17.50000000	-145.70000000	-98.20000000	-3787.00000000	-3787.00000000	-3787.00000000	-3737.00000000	-3737.00000000	-3737.00000000	-3043.70000000	110.00000000	80.00000000	957.00000000
6116.50000000	-0.10000000	-18.90000000	-7717.50000000	12.60000000	-143.00000000	-97.60000000	-3787.00000000	-3787.00000000	-3787.00000000	-3737.00000000	-3737.00000000	-3737.00000000	-3043.30000000	110.00000000	80.00000000	957.00000000
6127.50000000	0.00000000	-19.00000000	-7717.50000000	17.50000000	-144.90000000	-95.20000000	-3787.00000000	-3787.00000000	-3787.00000000	-3735.60000000	-3735.60000000	-3735.60000000	-3043.00000000	110.00000000	80.00000000	957.00000000
6138.50000000	0.00000000	-18.70000000	-7717.50000000	18.90000000	-143.10000000	-99.20000000	-3787.00000000	-3787.00000000	-3787.00000000	-3734.80000000	-3734.80000000	-3734.80000000	-3043.50000000	110.00000000	80.00000000	957.00000000
6149.50000000	0.00000000	-18.90000000	-7717.60000000	12.30000000	-141.30000000	-96.50000000	-3787.00000000	-3787.00000000	-3787.00000000	-3733.10000000	-3733.10000000	-3733.10000000	-3043.00000000	110.00000000	80.00000000	957.00000000
6160.50000000	0.00000000	-18.90000000	-7717.70000000	19.10000000	-140.10000000	-86.40000000	-3787.00000000	-3787.00000000	-3787.00000000	-3733.50000000	-3733.50000000	-3733.50000000	-3043.00000000	110.00000000	80.00000000	957.00000000
6171.50000000	-0.10000000	-19.00000000	-7717.60000000	19.20000000	-149.10000000	-106.30000000	-3787.00000000	-3787.00000000	-3787.00000000	-3731.00000000	-3731.00000000	-3731.00000000	-3043.00000000	110.00000000	80.00000000	957.00000000
6182.50000000	0.00000000	-18.80000000	-7717.60000000	23.60000000	-149.90000000	-117.70000000	-3787.00000000	-3787.00000000	-3787.00000000	-3731.30000000	-3731.30000000	-3731.30000000	-3042.30000000	110.00000000	80.00000000	957.00000000
6193.50000000	0.00000000	-18.80000000	-7717.60000000	15.70000000	-145.30000000	-112.70000000	-3786.30000000	-3786.30000000	-3786.30000000	-3730.80000000	-3730.80000000	-3730.80000000	-3043.00000000	110.00000000	80.00000000	957.00000000
6204.50000000	0.00000000	-18.90000000	-7717.60000000	20.40000000	-141.10000000	-101.30000000	-3787.00000000	-3787.00000000	-3787.00000000	-3731.20000000	-3731.20000000	-3731.20000000	-3041.10000000	110.00000000	80.00000000	957.00000000
6215.50000000	0.00000000	-19.00000000	-7717.60000000	16.60000000	-142.10000000	-106.10000000	-3787.00000000	-3787.00000000	-3787.00000000	-3730.60000000	-3730.60000000	-3730.60000000	-3039.30000000	110.00000000	80.00000000	957.00000000
6226.50000000	-0.10000000	-18.90000000	-7717.60000000	25.50000000	-144.20000000	-109.70000000	-3787.00000000	-3787.00000000	-3787.00000000	-3731.00000000	-3731.00000000	-3731.00000000	-3037.00000000	110.00000000	80.00000000	957.00000000
6237.50000000	0.00000000	-18.80000000	-7717.50000000	16.10000000	-146.10000000	-98.40000000	-3787.00000000	-3787.00000000	-3787.00000000	-3731.00000000	-3731.00000000	-3731.00000000	-3037.60000000	110.00000000	80.00000000	957.00000000
6248.50000000	0.00000000	-18.90000000	-7717.60000000	18.70000000	-146.40000000	-109.00000000	-3787.00000000	-3787.00000000	-3787.00000000	-3731.20000000	-3731.20000000	-3731.20000000	-3037.20000000	110.00000000	80.00000000	957.00000000
6259.50000000	0.00000000	-18.90000000	-7717.60000000	14.80000000	-146.20000000	-107.20000000	-3787.00000000	-3787.00000000	-3787.00000000	-3730.70000000	-3730.70000000	-3730.70000000	-3036.90000000	110.00000000	80.00000000	957.00000000
6270.50000000	-0.10000000	-19.00000000	-7717.50000000	17.60000000	-145.00000000	-103.70000000	-3786.30000000	-3786.30000000	-3786.30000000	-3730.50000000	-3730.50000000	-3730.50000000	-3037.10000000	110.00000000	80.00000000	957.00000000
6281.50000000	0.00000000	-18.70000000	-7717.70000000	19.80000000	-143.50000000	-102.20000000	-3787.00000000	-3787.00000000	-3787.00000000	-3731.00000000	-3731.00000000	-3731.00000000	-3037.00000000	110.00000000	80.00000000	957.00000000
6292.50000000	0.00000000	-18.90000000	-7717.40000000	12.10000000	-140.80000000	-98.10000000	-3787.00000000	-3787.00000000	-3787.00000000	-3730.90000000	-3730.90000000	-3730.90000000	-3037.00000000	110.00000000	80.00000000	957.00000000
6303.50000000	0.00000000	-18.90000000	-7717.70000000	10.00000000	-150.50000000	-102.30000000	-3787.00000000	-3787.00000000	-3787.00000000	-3731.00000000	-3731.00000000	-3731.00000000	-3037.00000000	110.00000000	80.00000000	957.00000000
6314.50000000	0.00000000	-18.90000000	-7717.50000000	16.20000000	-148.20000000	-97.60000000	-3787.00000000	-3787.00000000	-3787.00000000	-3731.00000000	-3731.00000000	-3731.00000000	-3036.30000000	110.00000000	80.00000000	957.00000000
6325.50000000	-0.10000000	-18.90000000	-7717.60000000	14.40000000	-143.90000000	-95.50000000	-3785.60000000	-3785.60000000	-3785.60000000	-3731.00000000	-3731.00000000	-3731.00000000	-3035.60000000	110.00000000	80.00000000	957.00000000
6336.50000000	0.00000000	-18.70000000	-7717.60000000	20.50000000	-142.50000000	-91.80000000	-3785.30000000	-3785.30000000	-3785.30000000	-3731.00000000	-3731.00000000	-3731.00000000	-3034.60000000	110.00000000	80.00000000	957.00000000
