99.500000	0.135443	-150.028293	-0.332859	0.245333	9.802139	-0.615786	71.000000	71.000000	71.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	0.138011	-150.031092	-0.329045	0.241533	9.802116	-0.612360	71.000000	71.000000	71.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	0.137526	-150.029324	-0.333696	0.246240	9.802296	-0.614301	71.000000	71.000000	71.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	0.135712	-150.030201	-0.329457	0.241024	9.802128	-0.614165	71.000000	71.000000	71.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	0.139342	-150.031491	-0.332186	0.245412	9.802197	-0.611918	71.000000	71.000000	71.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	0.134858	-150.027896	-0.331669	0.243151	9.801974	-0.616046	71.000000	71.000000	71.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	0.139086	-150.029247	-0.329966	0.243205	9.801944	-0.611524	71.000000	71.000000	71.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	0.136240	-150.030007	-0.333443	0.245325	9.802219	-0.615206	71.000000	71.000000	71.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	0.137036	-150.029014	-0.328919	0.242012	9.802040	-0.613425	71.000000	71.000000	71.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	0.138520	-150.030274	-0.333282	0.245958	9.802285	-0.612733	71.000000	71.000000	71.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	0.135097	-150.030802	-0.330246	0.241553	9.802305	-0.615648	71.000000	71.000000	71.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	0.139652	-150.030472	-0.331118	0.244173	9.802027	-0.611418	71.000000	71.000000	71.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	0.135238	-150.027743	-0.332590	0.244683	9.801972	-0.615791	71.000000	71.000000	71.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	0.138397	-150.029854	-0.329220	0.242016	9.802030	-0.611938	71.000000	71.000000	71.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	0.137205	-150.029978	-0.333683	0.245819	9.802127	-0.614301	71.000000	71.000000	71.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	0.136032	-150.030456	-0.329261	0.241694	9.801961	-0.614410	71.000000	71.000000	71.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	0.139260	-150.031581	-0.332545	0.245260	9.802277	-0.612239	71.000000	71.000000	71.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	0.134885	-150.028838	-0.331255	0.243563	9.802058	-0.616123	71.000000	71.000000	71.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	0.139278	-150.028291	-0.330256	0.242811	9.802020	-0.611260	71.000000	71.000000	71.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	0.135923	-150.030714	-0.333290	0.245286	9.802117	-0.615288	71.000000	71.000000	71.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	0.137373	-150.030099	-0.328848	0.241740	9.802110	-0.612596	71.000000	71.000000	71.000000	72.000000	72.000000	72.000000	1536.000000
