99.500000	-179.938601	-0.182981	1.130138	-0.014468	7.371062	1.890026	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-179.935538	-0.191498	1.123537	-0.015048	-3.732146	-3.826426	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-179.939724	-0.183075	1.130060	-0.005928	7.280033	2.062903	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-179.934534	-0.191391	1.123615	-0.008160	-3.637964	-3.997705	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-179.940821	-0.183169	1.130050	-0.012178	7.183595	2.233066	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-179.932664	-0.191284	1.123728	-0.017346	-3.538571	-4.166409	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-179.943442	-0.183237	1.129835	-0.003385	7.080973	2.400271	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-179.930729	-0.191231	1.123791	-0.010700	-3.434342	-4.332015	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-179.946838	-0.183259	1.129834	-0.009883	6.973878	2.563655	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-179.927081	-0.191130	1.123865	-0.019642	-3.324540	-4.494117	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-179.947715	-0.183361	1.129803	-0.001093	6.862124	2.724497	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-179.925529	-0.191202	1.123982	-0.012992	-3.209680	-4.652469	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-179.950840	-0.183348	1.129769	-0.007433	6.744900	2.881196	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-179.922774	-0.191087	1.124067	-0.021928	-3.090657	-4.807493	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-179.952836	-0.183384	1.129637	0.001838	6.623071	3.033861	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-179.921946	-0.191060	1.124146	-0.021006	-2.966042	-4.958335	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-179.953641	-0.183480	1.129540	-0.000217	6.496241	3.183181	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	-179.920545	-0.190912	1.124254	-0.024046	-2.837437	-5.105671	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
