99.500000	-0.045260	50.013268	0.107335	0.021284	9.801723	-0.049856	71.000000	71.000000	71.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.043037	50.014105	0.108667	0.020801	9.801722	-0.047479	71.000000	71.000000	71.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.042594	50.011700	0.111206	0.018380	9.801783	-0.046396	71.000000	71.000000	71.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.044344	50.012932	0.113293	0.016272	9.801789	-0.047215	71.000000	71.000000	71.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.046936	50.014271	0.113242	0.015376	9.801806	-0.049848	71.000000	71.000000	71.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.048623	50.011037	0.111132	0.016824	9.801738	-0.052157	71.000000	71.000000	71.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.048031	50.013644	0.108547	0.019657	9.801655	-0.052080	71.000000	71.000000	71.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.045716	50.013064	0.107306	0.021199	9.801727	-0.050433	71.000000	71.000000	71.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.043303	50.013612	0.108314	0.021046	9.801793	-0.047881	71.000000	71.000000	71.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.042476	50.012065	0.110824	0.018862	9.801714	-0.046317	71.000000	71.000000	71.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.043907	50.013976	0.113093	0.016437	9.801784	-0.046967	71.000000	71.000000	71.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.046560	50.012728	0.113404	0.015376	9.801794	-0.049355	71.000000	71.000000	71.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.048469	50.012397	0.111564	0.016501	9.801893	-0.051663	71.000000	71.000000	71.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.048324	50.013749	0.109005	0.018928	9.801815	-0.052490	71.000000	71.000000	71.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.046191	50.011668	0.107370	0.021118	9.801637	-0.050678	71.000000	71.000000	71.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.043665	50.014401	0.107989	0.021368	9.801786	-0.048127	71.000000	71.000000	71.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.042484	50.012642	0.110409	0.019354	9.801776	-0.046559	71.000000	71.000000	71.000000	71.000000	71.000000	71.000000	1536.000000
