99.500000	99.963390	0.102241	-0.623446	0.053532	-3.114071	7.506564	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	99.970519	0.103848	-0.621344	0.006071	8.879984	1.914574	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	99.958564	0.105890	-0.629505	-0.058771	1.195311	-8.857891	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	99.956661	0.103895	-0.629166	0.001913	-7.994380	0.657139	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	99.967214	0.102254	-0.620560	0.045025	3.035675	7.959029	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	99.969063	0.105167	-0.624620	-0.030477	8.203460	-4.214466	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	99.953330	0.105588	-0.631050	-0.049714	-4.707500	-7.077316	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	99.961508	0.102515	-0.625151	0.039916	-5.174381	6.136799	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	99.969928	0.103103	-0.620564	0.016515	7.916599	4.189472	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	99.961136	0.106028	-0.628490	-0.053425	3.607307	-8.325295	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	99.955045	0.104341	-0.630167	-0.017573	-7.909684	-1.811473	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	99.965691	0.102218	-0.621474	0.053610	0.593054	8.325617	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	99.970424	0.104760	-0.623055	-0.013959	9.009358	-1.879737	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	99.955390	0.105659	-0.630894	-0.056884	-2.558662	-8.294429	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	99.959447	0.102984	-0.626854	0.025002	-6.755844	4.246018	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	99.969898	0.102688	-0.620217	0.030981	6.339441	6.105750	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	99.965023	0.105772	-0.627068	-0.048469	5.768451	-7.132393	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	99.954815	0.104939	-0.630895	-0.038711	-7.127822	-4.154337	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	99.963806	0.102191	-0.622726	0.058939	-1.853279	7.983784	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	99.971018	0.104137	-0.621855	-0.000772	9.118945	0.587915	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	99.957162	0.105849	-0.630074	-0.060628	-0.152510	-8.851451	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
