99.500000	0.042388	-50.006679	-0.110447	0.017692	9.801744	-0.052066	71.000000	71.000000	71.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	0.043535	-50.008127	-0.108047	0.015991	9.801732	-0.050341	71.000000	71.000000	71.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	0.046076	-50.008293	-0.107380	0.016151	9.801800	-0.047952	71.000000	71.000000	71.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	0.048231	-50.007671	-0.109040	0.018172	9.801955	-0.046215	71.000000	71.000000	71.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	0.048408	-50.007295	-0.111572	0.020276	9.801626	-0.046872	71.000000	71.000000	71.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	0.046425	-50.009864	-0.113412	0.021815	9.801806	-0.049173	71.000000	71.000000	71.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	0.043833	-50.006536	-0.113112	0.020846	9.801814	-0.051319	71.000000	71.000000	71.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	0.042448	-50.006297	-0.110839	0.018341	9.801821	-0.052395	71.000000	71.000000	71.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	0.043270	-50.008527	-0.108346	0.015992	9.801644	-0.050837	71.000000	71.000000	71.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	0.045663	-50.008757	-0.107368	0.015827	9.801793	-0.048200	71.000000	71.000000	71.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	0.047988	-50.007059	-0.108599	0.017847	9.801781	-0.046382	71.000000	71.000000	71.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	0.048508	-50.006717	-0.111166	0.019952	9.801697	-0.046542	71.000000	71.000000	71.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	0.046872	-50.011056	-0.113250	0.021816	9.801873	-0.048763	71.000000	71.000000	71.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	0.044253	-50.005636	-0.113265	0.021252	9.801804	-0.050992	71.000000	71.000000	71.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	0.042505	-50.006929	-0.111309	0.018591	9.801717	-0.052472	71.000000	71.000000	71.000000	71.000000	71.000000	71.000000	1536.000000
