99.500000	0.626463	-0.218920	100.044020	0.871272	9.126303	0.019575	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.630336	-0.214392	100.031759	8.396007	-1.752639	-0.065647	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.625025	-0.221548	100.030021	-3.671420	-7.167802	0.003516	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.622322	-0.223374	100.040736	-6.795947	5.681950	0.060601	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.629564	-0.215047	100.040571	6.408667	6.419463	-0.028808	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.628821	-0.217345	100.028636	4.724456	-6.713050	-0.058114	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.622161	-0.224025	100.034330	-7.874741	-2.657019	0.045715	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.624970	-0.220389	100.043077	-1.595312	8.991421	0.034834	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.630597	-0.214071	100.034517	8.713058	0.696540	-0.059007	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.626178	-0.220341	100.029353	-1.320639	-7.926040	-0.016207	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.621632	-0.224201	100.037994	-7.969663	3.508195	0.057259	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.628580	-0.216269	100.042825	4.484534	7.961412	-0.007831	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.629489	-0.216058	100.030135	6.593888	-5.093816	-0.069918	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.623096	-0.223289	100.031634	-6.630310	-4.793527	0.036699	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.623788	-0.221687	100.043865	-3.921774	8.161296	0.057783	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.630478	-0.214165	100.036475	8.320647	3.135551	-0.059270	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.627339	-0.219193	100.027992	1.148824	-7.984619	-0.033814	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.621416	-0.224389	100.036832	-8.476780	1.091053	0.054377	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.627256	-0.218169	100.043995	2.200118	8.900841	0.009907	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.630121	-0.214762	100.031315	7.932040	-3.018923	-0.065295	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.624270	-0.222162	100.031304	-4.830977	-6.481869	0.012982	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.622692	-0.222868	100.041501	-5.916892	6.696865	0.056324	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
99.500000	0.629886	-0.214682	100.040284	7.251795	5.362327	-0.036900	72.000000	72.000000	72.000000	73.000000	73.000000	73.000000	1536.000000
