99.500000	0.310675	-0.108538	50.022287	-0.713821	9.604113	0.029871	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	0.314367	-0.105905	50.021151	6.835577	6.756075	-0.031742	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	0.317100	-0.105981	50.015991	9.468350	-0.855733	-0.064963	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	0.316983	-0.108828	50.014122	5.293781	-7.759414	-0.060773	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	0.314461	-0.112027	50.014019	-2.670578	-8.959894	-0.004946	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	0.310587	-0.113736	50.016612	-8.698140	-3.615591	0.044682	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	0.308691	-0.112437	50.019238	-8.426226	4.457232	0.061396	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	0.310151	-0.109141	50.021523	-2.064888	9.400536	0.047297	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	0.313719	-0.106263	50.021947	5.815289	7.665108	-0.033079	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	0.316759	-0.105661	50.016936	9.514658	0.509653	-0.062196	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	0.317126	-0.108359	50.013593	6.372955	-6.922111	-0.066895	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	0.315075	-0.111573	50.013372	-1.336597	-9.254274	-0.013107	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	0.311196	-0.113607	50.015627	-8.071166	-4.813311	0.038355	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	0.308740	-0.112914	50.018568	-8.958869	3.191722	0.060892	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	0.309731	-0.109702	50.021939	-3.373155	9.005121	0.048098	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	0.313048	-0.106619	50.022280	4.674983	8.417866	-0.016349	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	0.316455	-0.105468	50.017461	9.364448	1.867707	-0.058581	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	0.317277	-0.107863	50.014040	7.320731	-5.938205	-0.067959	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	0.315570	-0.110997	50.013707	0.026173	-9.353685	-0.024439	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	0.311795	-0.113467	50.015539	-7.276613	-5.924478	0.030822	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	0.308868	-0.113254	50.017821	-9.304614	1.869378	0.060125	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	1536.000000
