99.500000	-0.310437	0.105696	-50.014047	-0.682042	-9.327697	-0.017394	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	-0.310074	0.109245	-50.014616	6.857369	-6.455339	-0.047012	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	-0.312425	0.113299	-50.018523	9.465749	1.164594	-0.066823	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	-0.315274	0.114501	-50.022606	5.269056	8.055669	-0.019293	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	-0.316762	0.112546	-50.023181	-2.700205	9.229550	0.026105	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	-0.315589	0.108309	-50.019849	-8.710040	3.854230	0.061628	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	-0.313172	0.105194	-50.017337	-8.411288	-4.207639	0.041848	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	-0.310756	0.105347	-50.014906	-2.033756	-9.128935	-0.009450	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	-0.309953	0.108560	-50.014095	5.840172	-7.367352	-0.048695	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	-0.311895	0.112777	-50.017362	9.516237	-0.200728	-0.062996	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	-0.314841	0.114571	-50.022531	6.350885	7.221370	-0.027712	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	-0.316667	0.113141	-50.022976	-1.366695	9.528318	0.020240	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	-0.315975	0.108997	-50.020256	-8.087261	5.063540	0.058230	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	-0.313620	0.105372	-50.017510	-8.947622	-2.944182	0.047751	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	-0.311141	0.105189	-50.014599	-3.343044	-8.737878	-0.000295	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	-0.309870	0.107836	-50.014009	4.702324	-8.123633	-0.043164	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	-0.311511	0.112159	-50.016742	9.370349	-1.559016	-0.064578	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	-0.314406	0.114514	-50.021772	7.301948	6.240477	-0.035862	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	-0.316487	0.113567	-50.023706	-0.004664	9.632559	0.017046	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	-0.316365	0.109826	-50.020632	-7.296087	6.177855	0.050176	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	-0.313982	0.105780	-50.017800	-9.298202	-1.623519	0.052775	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	-0.311531	0.105043	-50.015272	-4.575409	-8.163082	0.009042	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	-0.309892	0.107197	-50.014608	3.460784	-8.709038	-0.040777	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	1536.000000
99.500000	-0.311002	0.111513	-50.015303	9.030702	-2.882471	-0.061431	72.000000	72.000000	72.000000	72.000000	72.000000	72.000000	1536.000000
