99.500000	-0.006359	10.004900	0.020340	-0.005059	9.801729	0.020459	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.006124	10.005049	0.020821	-0.005949	9.801808	0.021200	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.005976	10.004775	0.021341	-0.006353	9.801718	0.021365	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.005885	10.004343	0.021940	-0.006838	9.801801	0.021695	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.005936	10.004490	0.022498	-0.007486	9.801713	0.021693	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.006021	10.005082	0.022994	-0.007971	9.801714	0.021528	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.006253	10.004292	0.023553	-0.008295	9.801712	0.021775	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.006546	10.005153	0.024030	-0.009185	9.801711	0.021528	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.006902	10.004913	0.024454	-0.009348	9.801789	0.021446	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.007374	10.004173	0.024770	-0.009916	9.801708	0.021116	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.007887	10.004867	0.025068	-0.010564	9.801711	0.020621	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.008395	10.004991	0.025233	-0.010646	9.801711	0.020292	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
99.500000	-0.008971	10.004160	0.025250	-0.010809	9.801710	0.019716	70.000000	70.000000	70.000000	71.000000	71.000000	71.000000	1536.000000
