10433.00000000	 73.00000000	 6100.00000000	 3166.00000000	 -1948650.00000000	 -21145.00000000	 4109.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10434.00000000	 70.00000000	 5844.00000000	 3777.00000000	 -1948324.00000000	 -21161.00000000	 4157.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10435.00000000	 64.00000000	 5543.00000000	 4360.00000000	 -1948415.00000000	 -21122.00000000	 4257.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6953.00000000	 110.00000000	 80.00000000	 911.00000000
10436.00000000	 59.00000000	 5200.00000000	 4911.00000000	 -1948502.00000000	 -21162.00000000	 4294.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6958.00000000	 110.00000000	 80.00000000	 911.00000000
10437.00000000	 52.00000000	 4817.00000000	 5425.00000000	 -1948757.00000000	 -21183.00000000	 4297.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10438.00000000	 44.00000000	 4395.00000000	 5897.00000000	 -1948238.00000000	 -21157.00000000	 4325.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10439.00000000	 39.00000000	 3939.00000000	 6328.00000000	 -1948907.00000000	 -21148.00000000	 4380.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10440.00000000	 29.00000000	 3454.00000000	 6708.00000000	 -1948560.00000000	 -21167.00000000	 4449.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10441.00000000	 32.00000000	 2940.00000000	 7040.00000000	 -1948598.00000000	 -21124.00000000	 4420.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10442.00000000	 11.00000000	 2406.00000000	 7319.00000000	 -1948795.00000000	 -21140.00000000	 4448.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10443.00000000	 22.00000000	 1848.00000000	 7543.00000000	 -1948853.00000000	 -21136.00000000	 4474.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10444.00000000	 5.00000000	 1279.00000000	 7709.00000000	 -1948472.00000000	 -21080.00000000	 4451.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10445.00000000	 0.00000000	 698.00000000	 7818.00000000	 -1949042.00000000	 -21069.00000000	 4531.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10446.00000000	 0.00000000	 156.00000000	 7869.00000000	 -1948562.00000000	 -21027.00000000	 4475.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10447.00000000	 -32.00000000	 -440.00000000	 7859.00000000	 -1948927.00000000	 -21060.00000000	 4483.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10448.00000000	 0.00000000	 -1061.00000000	 7792.00000000	 -1948915.00000000	 -21000.00000000	 4509.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10449.00000000	 -38.00000000	 -1641.00000000	 7666.00000000	 -1949014.00000000	 -20958.00000000	 4492.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10450.00000000	 -21.00000000	 -2207.00000000	 7481.00000000	 -1948827.00000000	 -20953.00000000	 4507.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10451.00000000	 -66.00000000	 -2755.00000000	 7241.00000000	 -1949107.00000000	 -20941.00000000	 4568.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10452.00000000	 -59.00000000	 -3290.00000000	 6947.00000000	 -1949186.00000000	 -20870.00000000	 4391.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10453.00000000	 -62.00000000	 -3793.00000000	 6601.00000000	 -1949009.00000000	 -20848.00000000	 4476.00000000	 6203.00000000	 6203.00000000	 6203.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10454.00000000	 -71.00000000	 -4269.00000000	 6201.00000000	 -1948917.00000000	 -20825.00000000	 4374.00000000	 6203.00000000	 6203.00000000	 6203.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10455.00000000	 -77.00000000	 -4717.00000000	 5759.00000000	 -1949395.00000000	 -20795.00000000	 4589.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10456.00000000	 -80.00000000	 -5129.00000000	 5275.00000000	 -1948731.00000000	 -20731.00000000	 4413.00000000	 6203.00000000	 6203.00000000	 6203.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6955.00000000	 110.00000000	 80.00000000	 911.00000000
10457.00000000	 -81.00000000	 -5499.00000000	 4748.00000000	 -1949462.00000000	 -20690.00000000	 4137.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6957.00000000	 110.00000000	 80.00000000	 911.00000000
10458.00000000	 -87.00000000	 -5829.00000000	 4189.00000000	 -1949078.00000000	 -20665.00000000	 4379.00000000	 6202.00000000	 6202.00000000	 6202.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10459.00000000	 -88.00000000	 -6119.00000000	 3595.00000000	 -1949010.00000000	 -20627.00000000	 4474.00000000	 6203.00000000	 6203.00000000	 6203.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10460.00000000	 -90.00000000	 -6362.00000000	 2977.00000000	 -1949284.00000000	 -20592.00000000	 4039.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10461.00000000	 -91.00000000	 -6554.00000000	 2336.00000000	 -1949334.00000000	 -20492.00000000	 4211.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10462.00000000	 -91.00000000	 -6701.00000000	 1681.00000000	 -1948854.00000000	 -20517.00000000	 4222.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10463.00000000	 -92.00000000	 -6798.00000000	 1010.00000000	 -1949359.00000000	 -20525.00000000	 4296.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10464.00000000	 -91.00000000	 -6835.00000000	 349.00000000	 -1949046.00000000	 -20417.00000000	 4001.00000000	 6207.00000000	 6207.00000000	 6207.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10465.00000000	 -89.00000000	 -6834.00000000	 -275.00000000	 -1949090.00000000	 -20430.00000000	 4015.00000000	 6201.00000000	 6201.00000000	 6201.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10466.00000000	 -86.00000000	 -6769.00000000	 -1028.00000000	 -1949058.00000000	 -20351.00000000	 4003.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6953.00000000	 110.00000000	 80.00000000	 911.00000000
10467.00000000	 -86.00000000	 -6666.00000000	 -1684.00000000	 -1949051.00000000	 -20444.00000000	 4125.00000000	 6203.00000000	 6203.00000000	 6203.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6959.00000000	 110.00000000	 80.00000000	 911.00000000
10468.00000000	 -79.00000000	 -6499.00000000	 -2341.00000000	 -1948975.00000000	 -20286.00000000	 3733.00000000	 6207.00000000	 6207.00000000	 6207.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10469.00000000	 -75.00000000	 -6299.00000000	 -2973.00000000	 -1949155.00000000	 -20375.00000000	 3959.00000000	 6204.00000000	 6204.00000000	 6204.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10470.00000000	 -73.00000000	 -6036.00000000	 -3586.00000000	 -1948985.00000000	 -20317.00000000	 3595.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10471.00000000	 -67.00000000	 -5738.00000000	 -4168.00000000	 -1948912.00000000	 -20353.00000000	 3997.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10472.00000000	 -61.00000000	 -5396.00000000	 -4718.00000000	 -1949083.00000000	 -20314.00000000	 3708.00000000	 6203.00000000	 6203.00000000	 6203.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10473.00000000	 -56.00000000	 -5011.00000000	 -5231.00000000	 -1948974.00000000	 -20287.00000000	 3680.00000000	 6202.00000000	 6202.00000000	 6202.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10474.00000000	 -48.00000000	 -4589.00000000	 -5706.00000000	 -1948569.00000000	 -20304.00000000	 3724.00000000	 6203.00000000	 6203.00000000	 6203.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10475.00000000	 -44.00000000	 -4133.00000000	 -6133.00000000	 -1949146.00000000	 -20313.00000000	 3518.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10476.00000000	 -34.00000000	 -3646.00000000	 -6517.00000000	 -1948559.00000000	 -20332.00000000	 3719.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10477.00000000	 -27.00000000	 -3135.00000000	 -6847.00000000	 -1948853.00000000	 -20306.00000000	 3517.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10478.00000000	 -27.00000000	 -2596.00000000	 -7125.00000000	 -1948716.00000000	 -20351.00000000	 3618.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10479.00000000	 -9.00000000	 -2044.00000000	 -7348.00000000	 -1948867.00000000	 -20385.00000000	 3546.00000000	 6202.00000000	 6202.00000000	 6202.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10480.00000000	 -12.00000000	 -1473.00000000	 -7516.00000000	 -1948522.00000000	 -20340.00000000	 3536.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10481.00000000	 -16.00000000	 -890.00000000	 -7624.00000000	 -1948961.00000000	 -20428.00000000	 3520.00000000	 6203.00000000	 6203.00000000	 6203.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10482.00000000	 -8.00000000	 -319.00000000	 -7674.00000000	 -1948535.00000000	 -20405.00000000	 3547.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10483.00000000	 32.00000000	 215.00000000	 -7666.00000000	 -1948728.00000000	 -20463.00000000	 3541.00000000	 6202.00000000	 6202.00000000	 6202.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10484.00000000	 0.00000000	 868.00000000	 -7597.00000000	 -1948499.00000000	 -20457.00000000	 3511.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10485.00000000	 21.00000000	 1448.00000000	 -7470.00000000	 -1948742.00000000	 -20497.00000000	 3490.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10486.00000000	 25.00000000	 2013.00000000	 -7286.00000000	 -1948191.00000000	 -20517.00000000	 3518.00000000	 6203.00000000	 6203.00000000	 6203.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10487.00000000	 48.00000000	 2563.00000000	 -7045.00000000	 -1948795.00000000	 -20532.00000000	 3548.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10488.00000000	 56.00000000	 3093.00000000	 -6750.00000000	 -1948158.00000000	 -20637.00000000	 3555.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10489.00000000	 57.00000000	 3599.00000000	 -6403.00000000	 -1948451.00000000	 -20563.00000000	 3511.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10490.00000000	 65.00000000	 4075.00000000	 -6008.00000000	 -1948298.00000000	 -20682.00000000	 3560.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10491.00000000	 71.00000000	 4523.00000000	 -5564.00000000	 -1948448.00000000	 -20678.00000000	 3603.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10492.00000000	 74.00000000	 4931.00000000	 -5080.00000000	 -1947986.00000000	 -20717.00000000	 3635.00000000	 6203.00000000	 6203.00000000	 6203.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10493.00000000	 82.00000000	 5305.00000000	 -4552.00000000	 -1948534.00000000	 -20796.00000000	 3664.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10494.00000000	 78.00000000	 5635.00000000	 -3992.00000000	 -1947980.00000000	 -20784.00000000	 3664.00000000	 6202.00000000	 6202.00000000	 6202.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10495.00000000	 85.00000000	 5924.00000000	 -3401.00000000	 -1948202.00000000	 -20829.00000000	 3715.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10496.00000000	 85.00000000	 6164.00000000	 -2785.00000000	 -1948191.00000000	 -20858.00000000	 3729.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10497.00000000	 90.00000000	 6359.00000000	 -2141.00000000	 -1948309.00000000	 -20889.00000000	 3769.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10498.00000000	 88.00000000	 6504.00000000	 -1486.00000000	 -1947926.00000000	 -20966.00000000	 3850.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10499.00000000	 89.00000000	 6598.00000000	 -817.00000000	 -1948517.00000000	 -20982.00000000	 3873.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10500.00000000	 88.00000000	 6643.00000000	 -183.00000000	 -1948091.00000000	 -21017.00000000	 3922.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10501.00000000	 87.00000000	 6635.00000000	 500.00000000	 -1948299.00000000	 -21007.00000000	 3880.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10502.00000000	 84.00000000	 6577.00000000	 1214.00000000	 -1948224.00000000	 -21111.00000000	 4041.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10503.00000000	 82.00000000	 6466.00000000	 1879.00000000	 -1948441.00000000	 -21103.00000000	 4105.00000000	 6208.00000000	 6208.00000000	 6208.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10504.00000000	 77.00000000	 6307.00000000	 2530.00000000	 -1948047.00000000	 -21065.00000000	 4114.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10505.00000000	 74.00000000	 6100.00000000	 3167.00000000	 -1948722.00000000	 -21123.00000000	 4094.00000000	 6205.00000000	 6205.00000000	 6205.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10506.00000000	 70.00000000	 5845.00000000	 3778.00000000	 -1948212.00000000	 -21126.00000000	 4163.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10507.00000000	 66.00000000	 5543.00000000	 4360.00000000	 -1948520.00000000	 -21185.00000000	 4251.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10508.00000000	 57.00000000	 5200.00000000	 4910.00000000	 -1948520.00000000	 -21151.00000000	 4321.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10509.00000000	 51.00000000	 4816.00000000	 5424.00000000	 -1948609.00000000	 -21182.00000000	 4299.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10510.00000000	 47.00000000	 4396.00000000	 5898.00000000	 -1948240.00000000	 -21145.00000000	 4270.00000000	 6200.00000000	 6200.00000000	 6200.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10511.00000000	 39.00000000	 3940.00000000	 6326.00000000	 -1948974.00000000	 -21128.00000000	 4442.00000000	 6203.00000000	 6203.00000000	 6203.00000000	 6193.00000000	 6193.00000000	 6193.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10512.00000000	 30.00000000	 3454.00000000	 6709.00000000	 -1948357.00000000	 -21163.00000000	 4407.00000000	 6202.00000000	 6202.00000000	 6202.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10513.00000000	 26.00000000	 2940.00000000	 7039.00000000	 -1948837.00000000	 -21165.00000000	 4447.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10514.00000000	 19.00000000	 2405.00000000	 7320.00000000	 -1948693.00000000	 -21072.00000000	 4457.00000000	 6206.00000000	 6206.00000000	 6206.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10515.00000000	 16.00000000	 1849.00000000	 7542.00000000	 -1948836.00000000	 -21134.00000000	 4491.00000000	 6204.00000000	 6204.00000000	 6204.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
10516.00000000	 0.00000000	 1279.00000000	 7709.00000000	 -1948585.00000000	 -21095.00000000	 4452.00000000	 6202.00000000	 6202.00000000	 6202.00000000	 6187.00000000	 6187.00000000	 6187.00000000	 6956.00000000	 110.00000000	 80.00000000	 911.00000000
