5291.00000000	 5446.00000000	 -31.00000000	 5590.00000000	 3722.00000000	 -389157.00000000	 376.00000000	 6112.00000000	 6112.00000000	 6112.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5292.00000000	 5348.00000000	 -31.00000000	 5682.00000000	 3707.00000000	 -389159.00000000	 371.00000000	 6120.00000000	 6120.00000000	 6120.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6816.00000000	 110.00000000	 80.00000000	 912.00000000
5293.00000000	 5246.00000000	 -29.00000000	 5775.00000000	 3699.00000000	 -389204.00000000	 375.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6820.00000000	 110.00000000	 80.00000000	 912.00000000
5294.00000000	 5144.00000000	 -29.00000000	 5863.00000000	 3711.00000000	 -389150.00000000	 346.00000000	 6116.00000000	 6116.00000000	 6116.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5295.00000000	 5037.00000000	 -28.00000000	 5953.00000000	 3716.00000000	 -389179.00000000	 372.00000000	 6120.00000000	 6120.00000000	 6120.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5296.00000000	 4935.00000000	 -27.00000000	 6037.00000000	 3725.00000000	 -389176.00000000	 362.00000000	 6116.00000000	 6116.00000000	 6116.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5297.00000000	 4825.00000000	 -25.00000000	 6123.00000000	 3714.00000000	 -389191.00000000	 371.00000000	 6120.00000000	 6120.00000000	 6120.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5298.00000000	 4717.00000000	 -26.00000000	 6205.00000000	 3703.00000000	 -389133.00000000	 367.00000000	 6116.00000000	 6116.00000000	 6116.00000000	 6122.00000000	 6122.00000000	 6122.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5299.00000000	 4606.00000000	 -25.00000000	 6286.00000000	 3703.00000000	 -389246.00000000	 406.00000000	 6120.00000000	 6120.00000000	 6120.00000000	 6121.00000000	 6121.00000000	 6121.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5300.00000000	 4495.00000000	 -21.00000000	 6364.00000000	 3723.00000000	 -389153.00000000	 384.00000000	 6114.00000000	 6114.00000000	 6114.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5301.00000000	 4381.00000000	 -23.00000000	 6441.00000000	 3704.00000000	 -389163.00000000	 424.00000000	 6115.00000000	 6115.00000000	 6115.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5302.00000000	 4267.00000000	 -20.00000000	 6516.00000000	 3721.00000000	 -389184.00000000	 386.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5303.00000000	 4150.00000000	 -20.00000000	 6589.00000000	 3741.00000000	 -389229.00000000	 402.00000000	 6120.00000000	 6120.00000000	 6120.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5304.00000000	 4035.00000000	 -21.00000000	 6658.00000000	 3716.00000000	 -389092.00000000	 383.00000000	 6117.00000000	 6117.00000000	 6117.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5305.00000000	 3916.00000000	 -15.00000000	 6729.00000000	 3698.00000000	 -389248.00000000	 433.00000000	 6120.00000000	 6120.00000000	 6120.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5306.00000000	 3796.00000000	 -18.00000000	 6795.00000000	 3726.00000000	 -389135.00000000	 410.00000000	 6114.00000000	 6114.00000000	 6114.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5307.00000000	 3676.00000000	 -14.00000000	 6860.00000000	 3726.00000000	 -389220.00000000	 430.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5308.00000000	 3555.00000000	 -17.00000000	 6921.00000000	 3705.00000000	 -389199.00000000	 388.00000000	 6120.00000000	 6120.00000000	 6120.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5309.00000000	 3430.00000000	 -16.00000000	 6983.00000000	 3730.00000000	 -389206.00000000	 410.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5310.00000000	 3308.00000000	 -8.00000000	 7040.00000000	 3715.00000000	 -389170.00000000	 420.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5311.00000000	 3182.00000000	 -14.00000000	 7098.00000000	 3730.00000000	 -389239.00000000	 438.00000000	 6116.00000000	 6116.00000000	 6116.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5312.00000000	 3058.00000000	 -13.00000000	 7150.00000000	 3736.00000000	 -389201.00000000	 397.00000000	 6120.00000000	 6120.00000000	 6120.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5313.00000000	 2928.00000000	 -2.00000000	 7203.00000000	 3703.00000000	 -389182.00000000	 408.00000000	 6114.00000000	 6114.00000000	 6114.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5314.00000000	 2803.00000000	 -10.00000000	 7252.00000000	 3747.00000000	 -389212.00000000	 433.00000000	 6115.00000000	 6115.00000000	 6115.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5315.00000000	 2672.00000000	 -11.00000000	 7300.00000000	 3726.00000000	 -389192.00000000	 437.00000000	 6119.00000000	 6119.00000000	 6119.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5316.00000000	 2547.00000000	 -10.00000000	 7344.00000000	 3743.00000000	 -389180.00000000	 432.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5317.00000000	 2413.00000000	 -1.00000000	 7388.00000000	 3740.00000000	 -389274.00000000	 449.00000000	 6120.00000000	 6120.00000000	 6120.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5318.00000000	 2283.00000000	 0.00000000	 7428.00000000	 3727.00000000	 -389124.00000000	 419.00000000	 6117.00000000	 6117.00000000	 6117.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5319.00000000	 2152.00000000	 0.00000000	 7467.00000000	 3751.00000000	 -389234.00000000	 426.00000000	 6115.00000000	 6115.00000000	 6115.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5320.00000000	 2020.00000000	 0.00000000	 7503.00000000	 3729.00000000	 -389176.00000000	 444.00000000	 6120.00000000	 6120.00000000	 6120.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5321.00000000	 1886.00000000	 0.00000000	 7537.00000000	 3735.00000000	 -389254.00000000	 443.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5322.00000000	 1754.00000000	 1.00000000	 7567.00000000	 3741.00000000	 -389169.00000000	 467.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5323.00000000	 1619.00000000	 0.00000000	 7598.00000000	 3737.00000000	 -389278.00000000	 422.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5324.00000000	 1486.00000000	 0.00000000	 7624.00000000	 3744.00000000	 -389190.00000000	 435.00000000	 6116.00000000	 6116.00000000	 6116.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5325.00000000	 1349.00000000	 1.00000000	 7649.00000000	 3755.00000000	 -389228.00000000	 450.00000000	 6119.00000000	 6119.00000000	 6119.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5326.00000000	 1216.00000000	 0.00000000	 7672.00000000	 3755.00000000	 -389208.00000000	 472.00000000	 6120.00000000	 6120.00000000	 6120.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5327.00000000	 1078.00000000	 0.00000000	 7691.00000000	 3743.00000000	 -389240.00000000	 442.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5328.00000000	 945.00000000	 1.00000000	 7708.00000000	 3746.00000000	 -389180.00000000	 461.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5329.00000000	 806.00000000	 0.00000000	 7724.00000000	 3769.00000000	 -389250.00000000	 484.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5330.00000000	 671.00000000	 33.00000000	 7736.00000000	 3764.00000000	 -389255.00000000	 466.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5331.00000000	 533.00000000	 1.00000000	 7748.00000000	 3739.00000000	 -389229.00000000	 471.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5332.00000000	 396.00000000	 0.00000000	 7756.00000000	 3762.00000000	 -389193.00000000	 500.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5333.00000000	 262.00000000	 0.00000000	 7760.00000000	 3768.00000000	 -389303.00000000	 461.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5334.00000000	 121.00000000	 11.00000000	 7765.00000000	 3769.00000000	 -389190.00000000	 489.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5335.00000000	 32.00000000	 18.00000000	 7765.00000000	 3769.00000000	 -389252.00000000	 458.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6119.00000000	 6119.00000000	 6119.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5336.00000000	 -115.00000000	 10.00000000	 7764.00000000	 3783.00000000	 -389210.00000000	 487.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6123.00000000	 6123.00000000	 6123.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5337.00000000	 -289.00000000	 8.00000000	 7761.00000000	 3764.00000000	 -389243.00000000	 493.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5338.00000000	 -426.00000000	 13.00000000	 7754.00000000	 3758.00000000	 -389213.00000000	 505.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5339.00000000	 -563.00000000	 32.00000000	 7746.00000000	 3778.00000000	 -389268.00000000	 453.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5340.00000000	 -699.00000000	 24.00000000	 7735.00000000	 3775.00000000	 -389138.00000000	 486.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5341.00000000	 -835.00000000	 23.00000000	 7722.00000000	 3777.00000000	 -389312.00000000	 498.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5342.00000000	 -973.00000000	 27.00000000	 7706.00000000	 3768.00000000	 -389183.00000000	 487.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5343.00000000	 -1107.00000000	 26.00000000	 7688.00000000	 3782.00000000	 -389236.00000000	 464.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5344.00000000	 -1244.00000000	 28.00000000	 7669.00000000	 3777.00000000	 -389240.00000000	 499.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5345.00000000	 -1378.00000000	 28.00000000	 7646.00000000	 3806.00000000	 -389221.00000000	 491.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5346.00000000	 -1514.00000000	 31.00000000	 7621.00000000	 3803.00000000	 -389216.00000000	 502.00000000	 6116.00000000	 6116.00000000	 6116.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5347.00000000	 -1648.00000000	 31.00000000	 7593.00000000	 3788.00000000	 -389325.00000000	 489.00000000	 6120.00000000	 6120.00000000	 6120.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5348.00000000	 -1782.00000000	 32.00000000	 7564.00000000	 3813.00000000	 -389145.00000000	 455.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6123.00000000	 6123.00000000	 6123.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5349.00000000	 -1914.00000000	 34.00000000	 7532.00000000	 3816.00000000	 -389276.00000000	 506.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6120.00000000	 6120.00000000	 6120.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5350.00000000	 -2049.00000000	 35.00000000	 7499.00000000	 3798.00000000	 -389236.00000000	 518.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5351.00000000	 -2178.00000000	 35.00000000	 7461.00000000	 3815.00000000	 -389235.00000000	 480.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5352.00000000	 -2312.00000000	 37.00000000	 7423.00000000	 3817.00000000	 -389190.00000000	 504.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5353.00000000	 -2441.00000000	 38.00000000	 7381.00000000	 3807.00000000	 -389327.00000000	 502.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5354.00000000	 -2573.00000000	 40.00000000	 7339.00000000	 3805.00000000	 -389183.00000000	 501.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5355.00000000	 -2701.00000000	 39.00000000	 7294.00000000	 3829.00000000	 -389303.00000000	 497.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5356.00000000	 -2830.00000000	 40.00000000	 7244.00000000	 3808.00000000	 -389210.00000000	 494.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5357.00000000	 -2956.00000000	 43.00000000	 7197.00000000	 3827.00000000	 -389229.00000000	 489.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5358.00000000	 -3084.00000000	 45.00000000	 7143.00000000	 3836.00000000	 -389245.00000000	 488.00000000	 6117.00000000	 6117.00000000	 6117.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5359.00000000	 -3209.00000000	 44.00000000	 7089.00000000	 3832.00000000	 -389238.00000000	 549.00000000	 6120.00000000	 6120.00000000	 6120.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5360.00000000	 -3335.00000000	 46.00000000	 7033.00000000	 3856.00000000	 -389224.00000000	 526.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5361.00000000	 -3457.00000000	 45.00000000	 6974.00000000	 3828.00000000	 -389298.00000000	 519.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5362.00000000	 -3581.00000000	 49.00000000	 6913.00000000	 3841.00000000	 -389191.00000000	 525.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6121.00000000	 6121.00000000	 6121.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5363.00000000	 -3701.00000000	 47.00000000	 6851.00000000	 3858.00000000	 -389301.00000000	 522.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6825.00000000	 110.00000000	 80.00000000	 912.00000000
5364.00000000	 -3823.00000000	 52.00000000	 6785.00000000	 3859.00000000	 -389237.00000000	 512.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6123.00000000	 6123.00000000	 6123.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5365.00000000	 -3940.00000000	 50.00000000	 6719.00000000	 3848.00000000	 -389277.00000000	 521.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6125.00000000	 6125.00000000	 6125.00000000	 6826.00000000	 110.00000000	 80.00000000	 912.00000000
5366.00000000	 -4061.00000000	 51.00000000	 6649.00000000	 3859.00000000	 -389185.00000000	 517.00000000	 6117.00000000	 6117.00000000	 6117.00000000	 6119.00000000	 6119.00000000	 6119.00000000	 6820.00000000	 110.00000000	 80.00000000	 912.00000000
5367.00000000	 -4175.00000000	 54.00000000	 6580.00000000	 3849.00000000	 -389345.00000000	 554.00000000	 6120.00000000	 6120.00000000	 6120.00000000	 6119.00000000	 6119.00000000	 6119.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5368.00000000	 -4292.00000000	 52.00000000	 6505.00000000	 3845.00000000	 -389197.00000000	 543.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5369.00000000	 -4407.00000000	 56.00000000	 6430.00000000	 3878.00000000	 -389277.00000000	 558.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6120.00000000	 6120.00000000	 6120.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5370.00000000	 -4519.00000000	 54.00000000	 6353.00000000	 3849.00000000	 -389210.00000000	 549.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6122.00000000	 6122.00000000	 6122.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5371.00000000	 -4630.00000000	 57.00000000	 6275.00000000	 3888.00000000	 -389308.00000000	 552.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6122.00000000	 6122.00000000	 6122.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5372.00000000	 -4741.00000000	 58.00000000	 6193.00000000	 3896.00000000	 -389199.00000000	 551.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6121.00000000	 6121.00000000	 6121.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5373.00000000	 -4849.00000000	 58.00000000	 6110.00000000	 3868.00000000	 -389258.00000000	 557.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5374.00000000	 -4957.00000000	 58.00000000	 6026.00000000	 3879.00000000	 -389182.00000000	 545.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5375.00000000	 -5062.00000000	 62.00000000	 5941.00000000	 3881.00000000	 -389286.00000000	 550.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5376.00000000	 -5166.00000000	 60.00000000	 5851.00000000	 3883.00000000	 -389228.00000000	 548.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5377.00000000	 -5269.00000000	 62.00000000	 5761.00000000	 3905.00000000	 -389291.00000000	 584.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6820.00000000	 110.00000000	 80.00000000	 912.00000000
5378.00000000	 -5370.00000000	 62.00000000	 5669.00000000	 3899.00000000	 -389211.00000000	 516.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6124.00000000	 6124.00000000	 6124.00000000	 6823.00000000	 110.00000000	 80.00000000	 912.00000000
5379.00000000	 -5468.00000000	 65.00000000	 5575.00000000	 3884.00000000	 -389277.00000000	 566.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5380.00000000	 -5567.00000000	 63.00000000	 5481.00000000	 3907.00000000	 -389253.00000000	 528.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6818.00000000	 110.00000000	 80.00000000	 912.00000000
5381.00000000	 -5663.00000000	 64.00000000	 5384.00000000	 3916.00000000	 -389257.00000000	 579.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6819.00000000	 110.00000000	 80.00000000	 912.00000000
5382.00000000	 -5757.00000000	 66.00000000	 5284.00000000	 3917.00000000	 -389185.00000000	 556.00000000	 6118.00000000	 6118.00000000	 6118.00000000	 6127.00000000	 6127.00000000	 6127.00000000	 6827.00000000	 110.00000000	 80.00000000	 912.00000000
