3829.00000000	 323.00000000	 -337.00000000	 7760.00000000	 8202.00000000	 6373.00000000	 3507807.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 109.00000000	 80.00000000	 913.00000000
3830.00000000	 323.00000000	 -334.00000000	 7762.00000000	 8207.00000000	 6395.00000000	 3507344.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6086.00000000	 6086.00000000	 6086.00000000	 6733.00000000	 109.00000000	 80.00000000	 913.00000000
3831.00000000	 324.00000000	 -338.00000000	 7760.00000000	 8172.00000000	 6343.00000000	 3507842.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6735.00000000	 109.00000000	 80.00000000	 913.00000000
3832.00000000	 323.00000000	 -335.00000000	 7761.00000000	 8158.00000000	 6343.00000000	 3506914.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6731.00000000	 109.00000000	 80.00000000	 913.00000000
3833.00000000	 327.00000000	 -334.00000000	 7762.00000000	 8185.00000000	 6346.00000000	 3508105.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6085.00000000	 6085.00000000	 6085.00000000	 6731.00000000	 110.00000000	 80.00000000	 913.00000000
3834.00000000	 326.00000000	 -337.00000000	 7759.00000000	 8097.00000000	 6323.00000000	 3507420.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6089.00000000	 6089.00000000	 6089.00000000	 6731.00000000	 109.00000000	 80.00000000	 913.00000000
3835.00000000	 326.00000000	 -336.00000000	 7764.00000000	 8127.00000000	 6272.00000000	 3507898.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6086.00000000	 6086.00000000	 6086.00000000	 6732.00000000	 109.00000000	 80.00000000	 913.00000000
3836.00000000	 325.00000000	 -335.00000000	 7760.00000000	 8117.00000000	 6281.00000000	 3506646.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6736.00000000	 110.00000000	 80.00000000	 913.00000000
3837.00000000	 325.00000000	 -335.00000000	 7760.00000000	 8059.00000000	 6262.00000000	 3507581.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6089.00000000	 6089.00000000	 6089.00000000	 6732.00000000	 110.00000000	 80.00000000	 913.00000000
3838.00000000	 327.00000000	 -333.00000000	 7762.00000000	 8134.00000000	 6286.00000000	 3507314.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6085.00000000	 6085.00000000	 6085.00000000	 6736.00000000	 110.00000000	 80.00000000	 913.00000000
3839.00000000	 326.00000000	 -334.00000000	 7762.00000000	 8009.00000000	 6296.00000000	 3507788.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6732.00000000	 110.00000000	 80.00000000	 913.00000000
3840.00000000	 324.00000000	 -334.00000000	 7763.00000000	 8073.00000000	 6301.00000000	 3508021.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6736.00000000	 109.00000000	 80.00000000	 913.00000000
3841.00000000	 331.00000000	 -333.00000000	 7758.00000000	 7986.00000000	 6296.00000000	 3508485.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6731.00000000	 110.00000000	 80.00000000	 913.00000000
3842.00000000	 323.00000000	 -333.00000000	 7764.00000000	 8029.00000000	 6331.00000000	 3507878.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6731.00000000	 110.00000000	 80.00000000	 913.00000000
3843.00000000	 328.00000000	 -331.00000000	 7760.00000000	 7939.00000000	 6349.00000000	 3508431.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6737.00000000	 109.00000000	 80.00000000	 913.00000000
3844.00000000	 321.00000000	 -333.00000000	 7762.00000000	 7962.00000000	 6349.00000000	 3506867.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 110.00000000	 80.00000000	 913.00000000
3845.00000000	 329.00000000	 -332.00000000	 7759.00000000	 7914.00000000	 6357.00000000	 3507704.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6085.00000000	 6085.00000000	 6085.00000000	 6737.00000000	 109.00000000	 80.00000000	 913.00000000
3846.00000000	 325.00000000	 -330.00000000	 7765.00000000	 8012.00000000	 6389.00000000	 3508172.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6089.00000000	 6089.00000000	 6089.00000000	 6737.00000000	 109.00000000	 80.00000000	 913.00000000
3847.00000000	 326.00000000	 -332.00000000	 7759.00000000	 7912.00000000	 6407.00000000	 3507961.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 109.00000000	 80.00000000	 913.00000000
3848.00000000	 323.00000000	 -330.00000000	 7762.00000000	 7972.00000000	 6431.00000000	 3507606.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6735.00000000	 109.00000000	 80.00000000	 913.00000000
3849.00000000	 324.00000000	 -332.00000000	 7761.00000000	 7948.00000000	 6447.00000000	 3507072.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6731.00000000	 110.00000000	 80.00000000	 913.00000000
3850.00000000	 321.00000000	 -332.00000000	 7761.00000000	 7948.00000000	 6437.00000000	 3507563.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 109.00000000	 80.00000000	 913.00000000
3851.00000000	 327.00000000	 -329.00000000	 7762.00000000	 7982.00000000	 6481.00000000	 3507297.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6736.00000000	 110.00000000	 80.00000000	 913.00000000
3852.00000000	 317.00000000	 -334.00000000	 7761.00000000	 7962.00000000	 6495.00000000	 3506498.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6732.00000000	 110.00000000	 80.00000000	 913.00000000
3853.00000000	 327.00000000	 -330.00000000	 7762.00000000	 8037.00000000	 6523.00000000	 3508906.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6739.00000000	 110.00000000	 80.00000000	 913.00000000
3854.00000000	 319.00000000	 -332.00000000	 7762.00000000	 7987.00000000	 6549.00000000	 3507155.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6732.00000000	 110.00000000	 80.00000000	 913.00000000
3855.00000000	 321.00000000	 -330.00000000	 7761.00000000	 8065.00000000	 6541.00000000	 3508309.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6739.00000000	 110.00000000	 80.00000000	 913.00000000
3856.00000000	 319.00000000	 -333.00000000	 7760.00000000	 7986.00000000	 6498.00000000	 3507964.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 110.00000000	 80.00000000	 913.00000000
3857.00000000	 325.00000000	 -332.00000000	 7761.00000000	 8077.00000000	 6544.00000000	 3508684.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6735.00000000	 109.00000000	 80.00000000	 913.00000000
3858.00000000	 320.00000000	 -334.00000000	 7762.00000000	 8088.00000000	 6558.00000000	 3509213.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6739.00000000	 110.00000000	 80.00000000	 913.00000000
3859.00000000	 320.00000000	 -332.00000000	 7762.00000000	 8127.00000000	 6542.00000000	 3508860.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6736.00000000	 109.00000000	 80.00000000	 913.00000000
3860.00000000	 320.00000000	 -335.00000000	 7759.00000000	 8120.00000000	 6521.00000000	 3508531.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6738.00000000	 110.00000000	 80.00000000	 913.00000000
3861.00000000	 321.00000000	 -333.00000000	 7762.00000000	 8169.00000000	 6509.00000000	 3508770.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6735.00000000	 109.00000000	 80.00000000	 913.00000000
3862.00000000	 320.00000000	 -335.00000000	 7764.00000000	 8165.00000000	 6547.00000000	 3508297.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6739.00000000	 109.00000000	 80.00000000	 913.00000000
3863.00000000	 322.00000000	 -333.00000000	 7762.00000000	 8216.00000000	 6473.00000000	 3509460.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6736.00000000	 110.00000000	 80.00000000	 913.00000000
3864.00000000	 319.00000000	 -338.00000000	 7760.00000000	 8143.00000000	 6519.00000000	 3508529.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6738.00000000	 109.00000000	 80.00000000	 913.00000000
3865.00000000	 323.00000000	 -335.00000000	 7760.00000000	 8194.00000000	 6467.00000000	 3509122.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6736.00000000	 109.00000000	 80.00000000	 913.00000000
3866.00000000	 320.00000000	 -337.00000000	 7762.00000000	 8194.00000000	 6442.00000000	 3508204.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6733.00000000	 109.00000000	 80.00000000	 913.00000000
3867.00000000	 324.00000000	 -333.00000000	 7761.00000000	 8207.00000000	 6456.00000000	 3508741.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 109.00000000	 80.00000000	 913.00000000
3868.00000000	 323.00000000	 -336.00000000	 7762.00000000	 8247.00000000	 6397.00000000	 3509272.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6739.00000000	 109.00000000	 80.00000000	 913.00000000
3869.00000000	 323.00000000	 -336.00000000	 7762.00000000	 8166.00000000	 6411.00000000	 3508538.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 109.00000000	 80.00000000	 913.00000000
3870.00000000	 322.00000000	 -338.00000000	 7760.00000000	 8200.00000000	 6387.00000000	 3508416.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 109.00000000	 80.00000000	 913.00000000
3871.00000000	 326.00000000	 -335.00000000	 7762.00000000	 8158.00000000	 6360.00000000	 3508978.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 110.00000000	 80.00000000	 913.00000000
3872.00000000	 323.00000000	 -337.00000000	 7761.00000000	 8194.00000000	 6344.00000000	 3508768.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 109.00000000	 80.00000000	 913.00000000
3873.00000000	 328.00000000	 -331.00000000	 7762.00000000	 8177.00000000	 6361.00000000	 3509142.00000000	 6089.00000000	 6089.00000000	 6089.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6736.00000000	 110.00000000	 80.00000000	 913.00000000
3874.00000000	 319.00000000	 -340.00000000	 7760.00000000	 8116.00000000	 6301.00000000	 3508022.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6738.00000000	 109.00000000	 80.00000000	 913.00000000
3875.00000000	 330.00000000	 -334.00000000	 7763.00000000	 8122.00000000	 6334.00000000	 3508948.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 109.00000000	 80.00000000	 913.00000000
3876.00000000	 325.00000000	 -336.00000000	 7759.00000000	 8092.00000000	 6279.00000000	 3508859.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 110.00000000	 80.00000000	 913.00000000
3877.00000000	 325.00000000	 -334.00000000	 7762.00000000	 8105.00000000	 6305.00000000	 3509073.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 110.00000000	 80.00000000	 913.00000000
3878.00000000	 328.00000000	 -333.00000000	 7762.00000000	 8084.00000000	 6289.00000000	 3509356.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 110.00000000	 80.00000000	 913.00000000
3879.00000000	 327.00000000	 -333.00000000	 7761.00000000	 8038.00000000	 6291.00000000	 3508834.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 110.00000000	 80.00000000	 913.00000000
3880.00000000	 324.00000000	 -336.00000000	 7761.00000000	 8050.00000000	 6284.00000000	 3509065.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 109.00000000	 80.00000000	 913.00000000
3881.00000000	 330.00000000	 -331.00000000	 7761.00000000	 8002.00000000	 6271.00000000	 3509567.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 110.00000000	 80.00000000	 913.00000000
3882.00000000	 325.00000000	 -335.00000000	 7763.00000000	 7988.00000000	 6370.00000000	 3509000.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 110.00000000	 80.00000000	 913.00000000
3883.00000000	 326.00000000	 -331.00000000	 7761.00000000	 7985.00000000	 6311.00000000	 3509225.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 109.00000000	 80.00000000	 913.00000000
3884.00000000	 325.00000000	 -333.00000000	 7760.00000000	 7958.00000000	 6338.00000000	 3508861.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 110.00000000	 80.00000000	 913.00000000
3885.00000000	 325.00000000	 -331.00000000	 7758.00000000	 7897.00000000	 6366.00000000	 3509366.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 109.00000000	 80.00000000	 913.00000000
3886.00000000	 327.00000000	 -332.00000000	 7767.00000000	 8044.00000000	 6428.00000000	 3508783.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 109.00000000	 80.00000000	 913.00000000
3887.00000000	 324.00000000	 -331.00000000	 7759.00000000	 7842.00000000	 6380.00000000	 3509014.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 109.00000000	 80.00000000	 913.00000000
3888.00000000	 324.00000000	 -330.00000000	 7762.00000000	 8001.00000000	 6452.00000000	 3509556.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 109.00000000	 80.00000000	 913.00000000
3889.00000000	 321.00000000	 -333.00000000	 7764.00000000	 7982.00000000	 6442.00000000	 3509567.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 110.00000000	 80.00000000	 913.00000000
3890.00000000	 324.00000000	 -330.00000000	 7761.00000000	 7952.00000000	 6467.00000000	 3510712.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 109.00000000	 80.00000000	 913.00000000
3891.00000000	 324.00000000	 -331.00000000	 7761.00000000	 7964.00000000	 6521.00000000	 3510111.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 110.00000000	 80.00000000	 913.00000000
3892.00000000	 322.00000000	 -332.00000000	 7759.00000000	 7948.00000000	 6443.00000000	 3510119.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 110.00000000	 80.00000000	 913.00000000
3893.00000000	 323.00000000	 -330.00000000	 7763.00000000	 7999.00000000	 6566.00000000	 3511030.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 110.00000000	 80.00000000	 913.00000000
3894.00000000	 322.00000000	 -332.00000000	 7759.00000000	 7985.00000000	 6482.00000000	 3509533.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 110.00000000	 80.00000000	 913.00000000
3895.00000000	 319.00000000	 -332.00000000	 7766.00000000	 8021.00000000	 6561.00000000	 3510238.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 110.00000000	 80.00000000	 913.00000000
3896.00000000	 321.00000000	 -330.00000000	 7759.00000000	 8067.00000000	 6530.00000000	 3509840.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 109.00000000	 80.00000000	 913.00000000
3897.00000000	 320.00000000	 -334.00000000	 7761.00000000	 8030.00000000	 6545.00000000	 3510140.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 109.00000000	 80.00000000	 913.00000000
3898.00000000	 322.00000000	 -334.00000000	 7762.00000000	 8128.00000000	 6539.00000000	 3510840.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 109.00000000	 80.00000000	 913.00000000
3899.00000000	 321.00000000	 -331.00000000	 7761.00000000	 8077.00000000	 6535.00000000	 3510800.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 109.00000000	 80.00000000	 913.00000000
3900.00000000	 320.00000000	 -336.00000000	 7760.00000000	 8129.00000000	 6525.00000000	 3511235.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 110.00000000	 80.00000000	 913.00000000
3901.00000000	 321.00000000	 -334.00000000	 7763.00000000	 8145.00000000	 6537.00000000	 3510804.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 109.00000000	 80.00000000	 913.00000000
3902.00000000	 322.00000000	 -333.00000000	 7762.00000000	 8158.00000000	 6512.00000000	 3511073.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 109.00000000	 80.00000000	 913.00000000
3903.00000000	 321.00000000	 -335.00000000	 7760.00000000	 8148.00000000	 6530.00000000	 3511004.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 110.00000000	 80.00000000	 913.00000000
3904.00000000	 320.00000000	 -336.00000000	 7762.00000000	 8203.00000000	 6469.00000000	 3510749.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 109.00000000	 80.00000000	 913.00000000
3905.00000000	 322.00000000	 -337.00000000	 7761.00000000	 8185.00000000	 6440.00000000	 3510537.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 109.00000000	 80.00000000	 913.00000000
3906.00000000	 320.00000000	 -334.00000000	 7761.00000000	 8204.00000000	 6455.00000000	 3510107.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 109.00000000	 80.00000000	 913.00000000
3907.00000000	 322.00000000	 -336.00000000	 7761.00000000	 8189.00000000	 6453.00000000	 3510616.00000000	 6089.00000000	 6089.00000000	 6089.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 109.00000000	 80.00000000	 913.00000000
3908.00000000	 325.00000000	 -335.00000000	 7762.00000000	 8163.00000000	 6406.00000000	 3510833.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 109.00000000	 80.00000000	 913.00000000
3909.00000000	 320.00000000	 -338.00000000	 7762.00000000	 8229.00000000	 6408.00000000	 3510295.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 109.00000000	 80.00000000	 913.00000000
3910.00000000	 325.00000000	 -335.00000000	 7761.00000000	 8154.00000000	 6358.00000000	 3511535.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 109.00000000	 80.00000000	 913.00000000
3911.00000000	 325.00000000	 -335.00000000	 7762.00000000	 8190.00000000	 6364.00000000	 3511151.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 109.00000000	 80.00000000	 913.00000000
3912.00000000	 322.00000000	 -337.00000000	 7761.00000000	 8164.00000000	 6355.00000000	 3511192.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 109.00000000	 80.00000000	 913.00000000
3913.00000000	 326.00000000	 -337.00000000	 7761.00000000	 8143.00000000	 6325.00000000	 3511662.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 110.00000000	 80.00000000	 913.00000000
3914.00000000	 326.00000000	 -334.00000000	 7761.00000000	 8147.00000000	 6312.00000000	 3511384.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6743.00000000	 109.00000000	 80.00000000	 913.00000000
3915.00000000	 328.00000000	 -334.00000000	 7763.00000000	 8123.00000000	 6281.00000000	 3511571.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 109.00000000	 80.00000000	 913.00000000
3916.00000000	 326.00000000	 -336.00000000	 7762.00000000	 8128.00000000	 6292.00000000	 3511854.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 110.00000000	 80.00000000	 913.00000000
3917.00000000	 326.00000000	 -335.00000000	 7759.00000000	 8056.00000000	 6252.00000000	 3511519.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 110.00000000	 80.00000000	 913.00000000
3918.00000000	 326.00000000	 -335.00000000	 7762.00000000	 8044.00000000	 6301.00000000	 3511914.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 110.00000000	 80.00000000	 913.00000000
3919.00000000	 326.00000000	 -333.00000000	 7760.00000000	 8059.00000000	 6290.00000000	 3511595.00000000	 6090.00000000	 6090.00000000	 6090.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6737.00000000	 110.00000000	 80.00000000	 913.00000000
