484.50000000	-28.30000000	12.80000000	7729.50000000	-114.20000000	13.70000000	106.10000000	2618.00000000	2618.00000000	2618.00000000	2623.80000000	2623.80000000	2623.80000000	2846.10000000	110.00000000	80.00000000	927.80000000
495.50000000	-28.40000000	12.90000000	7729.70000000	-121.00000000	20.20000000	95.00000000	2618.00000000	2618.00000000	2618.00000000	2624.80000000	2624.80000000	2624.80000000	2849.90000000	110.00000000	80.00000000	927.20000000
506.50000000	-28.30000000	12.70000000	7729.60000000	-128.00000000	17.90000000	108.10000000	2618.00000000	2618.00000000	2618.00000000	2623.90000000	2623.90000000	2623.90000000	2852.60000000	110.00000000	80.00000000	927.40000000
517.50000000	-28.20000000	12.90000000	7729.50000000	-121.00000000	22.90000000	101.60000000	2618.70000000	2618.70000000	2618.70000000	2623.60000000	2623.60000000	2623.60000000	2855.90000000	110.00000000	80.00000000	927.90000000
528.50000000	-28.30000000	12.80000000	7729.60000000	-118.90000000	20.00000000	105.50000000	2619.20000000	2619.20000000	2619.20000000	2624.70000000	2624.70000000	2624.70000000	2859.00000000	110.00000000	80.00000000	927.90000000
539.50000000	-28.30000000	12.80000000	7729.50000000	-122.80000000	15.40000000	103.10000000	2618.80000000	2618.80000000	2618.80000000	2624.50000000	2624.50000000	2624.50000000	2862.10000000	110.00000000	80.00000000	927.70000000
550.50000000	-28.20000000	12.70000000	7729.60000000	-121.60000000	23.30000000	102.60000000	2618.70000000	2618.70000000	2618.70000000	2624.80000000	2624.80000000	2624.80000000	2864.60000000	110.00000000	80.00000000	927.80000000
561.50000000	-28.40000000	12.80000000	7729.70000000	-122.60000000	15.60000000	105.00000000	2618.80000000	2618.80000000	2618.80000000	2624.50000000	2624.50000000	2624.50000000	2868.20000000	110.00000000	80.00000000	928.00000000
572.50000000	-28.30000000	12.90000000	7729.70000000	-124.80000000	18.20000000	95.00000000	2619.40000000	2619.40000000	2619.40000000	2624.60000000	2624.60000000	2624.60000000	2869.50000000	110.00000000	80.00000000	928.00000000
583.50000000	-28.30000000	12.90000000	7729.60000000	-122.90000000	19.00000000	99.50000000	2618.70000000	2618.70000000	2618.70000000	2624.80000000	2624.80000000	2624.80000000	2875.20000000	110.00000000	80.00000000	928.00000000
594.50000000	-28.40000000	12.80000000	7729.60000000	-117.60000000	17.00000000	98.00000000	2618.00000000	2618.00000000	2618.00000000	2624.40000000	2624.40000000	2624.40000000	2876.50000000	110.00000000	80.00000000	928.00000000
605.50000000	-28.30000000	12.80000000	7729.70000000	-118.60000000	17.70000000	104.40000000	2619.80000000	2619.80000000	2619.80000000	2625.00000000	2625.00000000	2625.00000000	2880.00000000	110.00000000	80.00000000	928.00000000
616.50000000	-28.30000000	12.80000000	7729.70000000	-119.70000000	16.80000000	92.40000000	2619.50000000	2619.50000000	2619.50000000	2624.80000000	2624.80000000	2624.80000000	2882.80000000	110.00000000	80.00000000	928.00000000
627.50000000	-28.30000000	12.90000000	7729.70000000	-122.80000000	13.00000000	99.60000000	2618.00000000	2618.00000000	2618.00000000	2624.70000000	2624.70000000	2624.70000000	2887.10000000	110.00000000	80.00000000	928.00000000
638.50000000	-28.10000000	12.80000000	7729.60000000	-126.00000000	19.30000000	101.30000000	2619.40000000	2619.40000000	2619.40000000	2624.70000000	2624.70000000	2624.70000000	2887.70000000	110.00000000	80.00000000	928.00000000
649.50000000	-28.30000000	12.80000000	7729.70000000	-121.40000000	16.40000000	94.70000000	2619.40000000	2619.40000000	2619.40000000	2624.90000000	2624.90000000	2624.90000000	2892.50000000	110.00000000	80.00000000	928.00000000
660.50000000	-28.30000000	12.70000000	7729.70000000	-121.50000000	16.70000000	99.40000000	2618.00000000	2618.00000000	2618.00000000	2625.00000000	2625.00000000	2625.00000000	2893.00000000	110.00000000	80.00000000	928.00000000
671.50000000	-28.30000000	12.90000000	7729.80000000	-121.40000000	13.20000000	98.90000000	2618.00000000	2618.00000000	2618.00000000	2625.00000000	2625.00000000	2625.00000000	2895.80000000	110.00000000	80.00000000	928.00000000
682.50000000	-28.30000000	12.80000000	7729.70000000	-120.70000000	20.50000000	107.40000000	2618.70000000	2618.70000000	2618.70000000	2625.00000000	2625.00000000	2625.00000000	2900.30000000	110.00000000	80.00000000	927.80000000
693.50000000	-28.30000000	12.80000000	7729.70000000	-120.60000000	15.60000000	103.90000000	2619.40000000	2619.40000000	2619.40000000	2624.80000000	2624.80000000	2624.80000000	2901.50000000	110.00000000	80.00000000	927.90000000
704.50000000	-28.30000000	12.70000000	7729.70000000	-118.90000000	16.30000000	99.70000000	2618.70000000	2618.70000000	2618.70000000	2625.00000000	2625.00000000	2625.00000000	2905.90000000	110.00000000	80.00000000	927.80000000
715.50000000	-28.30000000	12.80000000	7729.80000000	-120.10000000	16.90000000	96.50000000	2618.70000000	2618.70000000	2618.70000000	2624.90000000	2624.90000000	2624.90000000	2907.10000000	110.00000000	80.00000000	927.80000000
726.50000000	-28.00000000	12.90000000	7729.70000000	-123.00000000	16.70000000	102.90000000	2620.10000000	2620.10000000	2620.10000000	2625.60000000	2625.60000000	2625.60000000	2911.40000000	110.00000000	80.00000000	927.90000000
737.50000000	-28.40000000	12.80000000	7729.80000000	-120.40000000	15.80000000	104.20000000	2621.00000000	2621.00000000	2621.00000000	2625.00000000	2625.00000000	2625.00000000	2912.60000000	110.00000000	80.00000000	928.00000000
