11418.50000000	10.60000000	3094.40000000	6637.60000000	1947529.90000000	20830.10000000	-4381.00000000	2784.00000000	2784.00000000	2784.00000000	2789.80000000	2789.80000000	2789.80000000	3472.70000000	110.00000000	80.00000000	927.00000000
11429.50000000	75.40000000	6384.70000000	845.00000000	1947113.70000000	21174.30000000	-4021.40000000	2784.30000000	2784.30000000	2784.30000000	2791.60000000	2791.60000000	2791.60000000	3470.90000000	110.00000000	80.00000000	927.00000000
11440.50000000	58.50000000	4142.80000000	-5593.10000000	1946994.50000000	21042.90000000	-3787.10000000	2785.20000000	2785.20000000	2785.20000000	2793.10000000	2793.10000000	2793.10000000	3472.00000000	110.00000000	80.00000000	927.00000000
11451.50000000	-8.00000000	-1711.00000000	-7170.80000000	1947368.10000000	20584.40000000	-3875.50000000	2785.70000000	2785.70000000	2785.70000000	2793.10000000	2793.10000000	2793.10000000	3473.60000000	110.00000000	80.00000000	927.00000000
11462.50000000	-84.00000000	-6203.70000000	-2558.30000000	1947676.00000000	20147.90000000	-4166.40000000	2787.10000000	2787.10000000	2787.10000000	2793.10000000	2793.10000000	2793.10000000	3473.00000000	110.00000000	80.00000000	927.00000000
11473.50000000	-89.70000000	-5484.40000000	4330.40000000	1947935.20000000	20158.80000000	-4499.10000000	2787.30000000	2787.30000000	2787.30000000	2793.00000000	2793.00000000	2793.00000000	3473.10000000	110.00000000	80.00000000	927.00000000
11484.50000000	-29.00000000	-182.70000000	7600.40000000	1947737.70000000	20565.30000000	-4506.00000000	2787.00000000	2787.00000000	2787.00000000	2793.00000000	2793.00000000	2793.00000000	3474.00000000	110.00000000	80.00000000	927.00000000
11495.50000000	46.50000000	5196.30000000	4470.70000000	1947363.50000000	21039.70000000	-4219.10000000	2787.00000000	2787.00000000	2787.00000000	2793.00000000	2793.00000000	2793.00000000	3473.90000000	110.00000000	80.00000000	927.00000000
11506.50000000	77.60000000	6047.40000000	-2378.70000000	1946988.00000000	21172.00000000	-3873.30000000	2788.40000000	2788.40000000	2788.40000000	2793.00000000	2793.00000000	2793.00000000	3473.90000000	110.00000000	80.00000000	927.00000000
11517.50000000	29.50000000	1663.40000000	-7125.80000000	1947162.00000000	20850.60000000	-3788.20000000	2788.20000000	2788.20000000	2788.20000000	2793.10000000	2793.10000000	2793.10000000	3474.70000000	110.00000000	80.00000000	927.00000000
11528.50000000	-45.50000000	-4236.90000000	-5705.30000000	1947507.90000000	20361.50000000	-4008.50000000	2787.00000000	2787.00000000	2787.00000000	2793.00000000	2793.00000000	2793.00000000	3474.80000000	110.00000000	80.00000000	927.00000000
11539.50000000	-96.00000000	-6603.20000000	656.20000000	1947833.60000000	20095.70000000	-4365.00000000	2788.40000000	2788.40000000	2788.40000000	2794.30000000	2794.30000000	2794.30000000	3475.00000000	110.00000000	80.00000000	927.00000000
