5279.00000000	 4507.00000000	 -27.00000000	 6315.00000000	 3752.00000000	 -388962.00000000	 519.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2734.00000000	 2734.00000000	 2734.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5280.00000000	 4394.00000000	 -27.00000000	 6392.00000000	 3695.00000000	 -388966.00000000	 469.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5281.00000000	 4281.00000000	 -25.00000000	 6467.00000000	 3709.00000000	 -388862.00000000	 492.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5282.00000000	 4165.00000000	 -26.00000000	 6541.00000000	 3713.00000000	 -388981.00000000	 506.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2728.00000000	 2728.00000000	 2728.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5283.00000000	 4050.00000000	 -23.00000000	 6611.00000000	 3718.00000000	 -388961.00000000	 500.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2733.00000000	 2733.00000000	 2733.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5284.00000000	 3932.00000000	 -23.00000000	 6680.00000000	 3728.00000000	 -388965.00000000	 514.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2729.00000000	 2729.00000000	 2729.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5285.00000000	 3814.00000000	 -23.00000000	 6748.00000000	 3732.00000000	 -388913.00000000	 499.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2733.00000000	 2733.00000000	 2733.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5286.00000000	 3693.00000000	 -19.00000000	 6813.00000000	 3714.00000000	 -388948.00000000	 499.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2730.00000000	 2730.00000000	 2730.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5287.00000000	 3573.00000000	 -20.00000000	 6875.00000000	 3723.00000000	 -388931.00000000	 508.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2727.00000000	 2727.00000000	 2727.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5288.00000000	 3450.00000000	 -19.00000000	 6937.00000000	 3718.00000000	 -389008.00000000	 517.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2733.00000000	 2733.00000000	 2733.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5289.00000000	 3329.00000000	 -17.00000000	 6995.00000000	 3726.00000000	 -388956.00000000	 534.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5290.00000000	 3203.00000000	 -16.00000000	 7052.00000000	 3732.00000000	 -388950.00000000	 517.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5291.00000000	 3079.00000000	 -18.00000000	 7107.00000000	 3721.00000000	 -388922.00000000	 529.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5292.00000000	 2952.00000000	 -10.00000000	 7158.00000000	 3731.00000000	 -388993.00000000	 522.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2726.00000000	 2726.00000000	 2726.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5293.00000000	 2825.00000000	 -16.00000000	 7208.00000000	 3731.00000000	 -388905.00000000	 571.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2733.00000000	 2733.00000000	 2733.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5294.00000000	 2698.00000000	 -11.00000000	 7256.00000000	 3709.00000000	 -388993.00000000	 542.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5295.00000000	 2570.00000000	 -9.00000000	 7303.00000000	 3724.00000000	 -388928.00000000	 500.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5296.00000000	 2439.00000000	 -12.00000000	 7345.00000000	 3741.00000000	 -388987.00000000	 524.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5297.00000000	 2310.00000000	 -12.00000000	 7387.00000000	 3745.00000000	 -388931.00000000	 555.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5298.00000000	 2179.00000000	 -2.00000000	 7426.00000000	 3746.00000000	 -388998.00000000	 517.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5299.00000000	 2048.00000000	 -2.00000000	 7462.00000000	 3735.00000000	 -389004.00000000	 534.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2730.00000000	 2730.00000000	 2730.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5300.00000000	 1916.00000000	 -8.00000000	 7498.00000000	 3715.00000000	 -388946.00000000	 539.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5301.00000000	 1781.00000000	 -8.00000000	 7529.00000000	 3750.00000000	 -388970.00000000	 584.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5302.00000000	 1650.00000000	 -8.00000000	 7558.00000000	 3757.00000000	 -389018.00000000	 538.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5303.00000000	 1516.00000000	 -7.00000000	 7586.00000000	 3742.00000000	 -388950.00000000	 557.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2730.00000000	 2730.00000000	 2730.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5304.00000000	 1382.00000000	 -2.00000000	 7612.00000000	 3742.00000000	 -389017.00000000	 576.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2732.00000000	 2732.00000000	 2732.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5305.00000000	 1246.00000000	 0.00000000	 7635.00000000	 3739.00000000	 -388936.00000000	 549.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2729.00000000	 2729.00000000	 2729.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5306.00000000	 1112.00000000	 0.00000000	 7655.00000000	 3755.00000000	 -388956.00000000	 563.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5307.00000000	 976.00000000	 0.00000000	 7673.00000000	 3754.00000000	 -388988.00000000	 550.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2732.00000000	 2732.00000000	 2732.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5308.00000000	 841.00000000	 0.00000000	 7689.00000000	 3769.00000000	 -389015.00000000	 584.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5309.00000000	 705.00000000	 0.00000000	 7704.00000000	 3738.00000000	 -388928.00000000	 561.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5310.00000000	 568.00000000	 15.00000000	 7714.00000000	 3766.00000000	 -389038.00000000	 557.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5311.00000000	 432.00000000	 18.00000000	 7722.00000000	 3759.00000000	 -388943.00000000	 574.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5312.00000000	 297.00000000	 0.00000000	 7729.00000000	 3786.00000000	 -389020.00000000	 562.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5313.00000000	 166.00000000	 0.00000000	 7735.00000000	 3784.00000000	 -389002.00000000	 591.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5314.00000000	 36.00000000	 0.00000000	 7734.00000000	 3765.00000000	 -388974.00000000	 571.00000000	 2715.00000000	 2715.00000000	 2715.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5315.00000000	 -64.00000000	 3.00000000	 7734.00000000	 3750.00000000	 -388945.00000000	 591.00000000	 2716.00000000	 2716.00000000	 2716.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5316.00000000	 -238.00000000	 15.00000000	 7732.00000000	 3777.00000000	 -389050.00000000	 609.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5317.00000000	 -388.00000000	 15.00000000	 7727.00000000	 3780.00000000	 -388958.00000000	 596.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2728.00000000	 2728.00000000	 2728.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5318.00000000	 -521.00000000	 5.00000000	 7718.00000000	 3766.00000000	 -389064.00000000	 563.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2734.00000000	 2734.00000000	 2734.00000000	 3345.00000000	 110.00000000	 80.00000000	 927.00000000
5319.00000000	 -662.00000000	 12.00000000	 7709.00000000	 3779.00000000	 -388904.00000000	 593.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3348.00000000	 110.00000000	 80.00000000	 927.00000000
5320.00000000	 -794.00000000	 26.00000000	 7696.00000000	 3802.00000000	 -389006.00000000	 601.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5321.00000000	 -932.00000000	 19.00000000	 7681.00000000	 3802.00000000	 -388996.00000000	 587.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5322.00000000	 -1067.00000000	 23.00000000	 7665.00000000	 3792.00000000	 -389025.00000000	 603.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5323.00000000	 -1202.00000000	 21.00000000	 7646.00000000	 3794.00000000	 -388938.00000000	 577.00000000	 2717.00000000	 2717.00000000	 2717.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5324.00000000	 -1338.00000000	 25.00000000	 7623.00000000	 3783.00000000	 -388981.00000000	 614.00000000	 2714.00000000	 2714.00000000	 2714.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3343.00000000	 110.00000000	 80.00000000	 928.00000000
5325.00000000	 -1471.00000000	 27.00000000	 7599.00000000	 3820.00000000	 -388992.00000000	 612.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2729.00000000	 2729.00000000	 2729.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5326.00000000	 -1605.00000000	 25.00000000	 7573.00000000	 3800.00000000	 -389076.00000000	 616.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2732.00000000	 2732.00000000	 2732.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5327.00000000	 -1739.00000000	 28.00000000	 7545.00000000	 3800.00000000	 -388912.00000000	 601.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5328.00000000	 -1872.00000000	 30.00000000	 7513.00000000	 3793.00000000	 -389018.00000000	 598.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5329.00000000	 -2005.00000000	 30.00000000	 7480.00000000	 3805.00000000	 -388930.00000000	 622.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5330.00000000	 -2136.00000000	 32.00000000	 7445.00000000	 3827.00000000	 -389094.00000000	 597.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3343.00000000	 110.00000000	 80.00000000	 928.00000000
5331.00000000	 -2267.00000000	 32.00000000	 7406.00000000	 3823.00000000	 -388919.00000000	 613.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3343.00000000	 110.00000000	 80.00000000	 928.00000000
5332.00000000	 -2397.00000000	 34.00000000	 7367.00000000	 3819.00000000	 -389037.00000000	 607.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3343.00000000	 110.00000000	 80.00000000	 928.00000000
5333.00000000	 -2528.00000000	 34.00000000	 7324.00000000	 3829.00000000	 -389016.00000000	 617.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5334.00000000	 -2657.00000000	 37.00000000	 7280.00000000	 3827.00000000	 -389016.00000000	 640.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5335.00000000	 -2785.00000000	 35.00000000	 7232.00000000	 3862.00000000	 -388977.00000000	 635.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5336.00000000	 -2910.00000000	 39.00000000	 7184.00000000	 3841.00000000	 -389079.00000000	 612.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5337.00000000	 -3039.00000000	 38.00000000	 7133.00000000	 3829.00000000	 -388966.00000000	 628.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5338.00000000	 -3165.00000000	 41.00000000	 7079.00000000	 3840.00000000	 -389027.00000000	 591.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5339.00000000	 -3287.00000000	 40.00000000	 7024.00000000	 3853.00000000	 -388999.00000000	 620.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5340.00000000	 -3412.00000000	 43.00000000	 6965.00000000	 3845.00000000	 -389051.00000000	 630.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5341.00000000	 -3534.00000000	 42.00000000	 6908.00000000	 3852.00000000	 -388964.00000000	 592.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5342.00000000	 -3656.00000000	 45.00000000	 6843.00000000	 3854.00000000	 -389040.00000000	 604.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5343.00000000	 -3777.00000000	 45.00000000	 6780.00000000	 3867.00000000	 -388986.00000000	 611.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5344.00000000	 -3896.00000000	 47.00000000	 6714.00000000	 3866.00000000	 -389034.00000000	 624.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5345.00000000	 -4012.00000000	 47.00000000	 6647.00000000	 3858.00000000	 -388980.00000000	 606.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5346.00000000	 -4130.00000000	 49.00000000	 6576.00000000	 3870.00000000	 -389033.00000000	 623.00000000	 2721.00000000	 2721.00000000	 2721.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5347.00000000	 -4246.00000000	 48.00000000	 6504.00000000	 3858.00000000	 -388998.00000000	 588.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2730.00000000	 2730.00000000	 2730.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5348.00000000	 -4360.00000000	 51.00000000	 6429.00000000	 3887.00000000	 -389052.00000000	 626.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2732.00000000	 2732.00000000	 2732.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5349.00000000	 -4473.00000000	 50.00000000	 6354.00000000	 3886.00000000	 -388947.00000000	 614.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3346.00000000	 110.00000000	 80.00000000	 927.00000000
5350.00000000	 -4583.00000000	 53.00000000	 6276.00000000	 3863.00000000	 -389087.00000000	 621.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3347.00000000	 110.00000000	 80.00000000	 927.00000000
5351.00000000	 -4694.00000000	 53.00000000	 6195.00000000	 3869.00000000	 -388937.00000000	 594.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5352.00000000	 -4804.00000000	 52.00000000	 6114.00000000	 3880.00000000	 -389068.00000000	 626.00000000	 2715.00000000	 2715.00000000	 2715.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5353.00000000	 -4911.00000000	 56.00000000	 6030.00000000	 3908.00000000	 -388985.00000000	 611.00000000	 2715.00000000	 2715.00000000	 2715.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3347.00000000	 110.00000000	 80.00000000	 927.00000000
5354.00000000	 -5015.00000000	 56.00000000	 5944.00000000	 3870.00000000	 -388983.00000000	 619.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3349.00000000	 110.00000000	 80.00000000	 927.00000000
5355.00000000	 -5121.00000000	 56.00000000	 5858.00000000	 3898.00000000	 -389034.00000000	 617.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3343.00000000	 110.00000000	 80.00000000	 927.00000000
5356.00000000	 -5222.00000000	 58.00000000	 5768.00000000	 3911.00000000	 -389046.00000000	 608.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3343.00000000	 110.00000000	 80.00000000	 926.00000000
5357.00000000	 -5324.00000000	 57.00000000	 5677.00000000	 3891.00000000	 -388926.00000000	 628.00000000	 2719.00000000	 2719.00000000	 2719.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5358.00000000	 -5424.00000000	 59.00000000	 5584.00000000	 3920.00000000	 -389086.00000000	 619.00000000	 2712.00000000	 2712.00000000	 2712.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3350.00000000	 110.00000000	 80.00000000	 927.00000000
5359.00000000	 -5521.00000000	 61.00000000	 5491.00000000	 3919.00000000	 -388987.00000000	 621.00000000	 2718.00000000	 2718.00000000	 2718.00000000	 2731.00000000	 2731.00000000	 2731.00000000	 3347.00000000	 110.00000000	 80.00000000	 927.00000000
