11173.00000000	 -79.00000000	 -6037.00000000	 -3554.00000000	 1947648.00000000	 20151.00000000	 -4055.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11174.00000000	 -84.00000000	 -6288.00000000	 -2949.00000000	 1947666.00000000	 20160.00000000	 -4126.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2785.00000000	 2785.00000000	 2785.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11175.00000000	 -90.00000000	 -6498.00000000	 -2314.00000000	 1947639.00000000	 20138.00000000	 -4300.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2782.00000000	 2782.00000000	 2782.00000000	 3474.00000000	 110.00000000	 80.00000000	 927.00000000
11176.00000000	 -89.00000000	 -6656.00000000	 -1667.00000000	 1947708.00000000	 20112.00000000	 -4236.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2786.00000000	 2786.00000000	 2786.00000000	 3469.00000000	 110.00000000	 80.00000000	 927.00000000
11177.00000000	 -96.00000000	 -6763.00000000	 -1000.00000000	 1947735.00000000	 20067.00000000	 -4349.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2782.00000000	 2782.00000000	 2782.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11178.00000000	 -96.00000000	 -6823.00000000	 -338.00000000	 1947750.00000000	 20045.00000000	 -4270.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3472.00000000	 110.00000000	 80.00000000	 927.00000000
11179.00000000	 -101.00000000	 -6829.00000000	 273.00000000	 1947863.00000000	 20088.00000000	 -4264.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3474.00000000	 110.00000000	 80.00000000	 927.00000000
11180.00000000	 -96.00000000	 -6784.00000000	 1023.00000000	 1947844.00000000	 20054.00000000	 -4435.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3471.00000000	 110.00000000	 80.00000000	 927.00000000
11181.00000000	 -99.00000000	 -6686.00000000	 1688.00000000	 1947872.00000000	 20094.00000000	 -4479.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3472.00000000	 110.00000000	 80.00000000	 927.00000000
11182.00000000	 -97.00000000	 -6543.00000000	 2340.00000000	 1947981.00000000	 20112.00000000	 -4514.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11183.00000000	 -100.00000000	 -6348.00000000	 2982.00000000	 1947822.00000000	 20093.00000000	 -4437.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11184.00000000	 -96.00000000	 -6106.00000000	 3593.00000000	 1948080.00000000	 20083.00000000	 -4391.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
11185.00000000	 -94.00000000	 -5815.00000000	 4186.00000000	 1947961.00000000	 20121.00000000	 -4526.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11186.00000000	 -90.00000000	 -5488.00000000	 4741.00000000	 1947897.00000000	 20198.00000000	 -4524.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11187.00000000	 -85.00000000	 -5112.00000000	 5266.00000000	 1947986.00000000	 20180.00000000	 -4521.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11188.00000000	 -84.00000000	 -4703.00000000	 5745.00000000	 1947937.00000000	 20231.00000000	 -4565.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11189.00000000	 -78.00000000	 -4257.00000000	 6189.00000000	 1948074.00000000	 20262.00000000	 -4564.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11190.00000000	 -72.00000000	 -3780.00000000	 6583.00000000	 1947707.00000000	 20297.00000000	 -4620.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11191.00000000	 -68.00000000	 -3273.00000000	 6926.00000000	 1948036.00000000	 20344.00000000	 -4485.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2785.00000000	 2785.00000000	 2785.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11192.00000000	 -59.00000000	 -2747.00000000	 7218.00000000	 1947979.00000000	 20326.00000000	 -4571.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2786.00000000	 2786.00000000	 2786.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
11193.00000000	 -54.00000000	 -2196.00000000	 7457.00000000	 1947532.00000000	 20386.00000000	 -4468.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2786.00000000	 2786.00000000	 2786.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11194.00000000	 -48.00000000	 -1630.00000000	 7638.00000000	 1948158.00000000	 20446.00000000	 -4602.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2782.00000000	 2782.00000000	 2782.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11195.00000000	 -42.00000000	 -1054.00000000	 7764.00000000	 1947672.00000000	 20498.00000000	 -4514.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11196.00000000	 -35.00000000	 -472.00000000	 7830.00000000	 1947631.00000000	 20507.00000000	 -4599.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11197.00000000	 -23.00000000	 32.00000000	 7838.00000000	 1947828.00000000	 20597.00000000	 -4535.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11198.00000000	 -17.00000000	 711.00000000	 7786.00000000	 1947566.00000000	 20624.00000000	 -4561.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11199.00000000	 -9.00000000	 1282.00000000	 7677.00000000	 1947603.00000000	 20690.00000000	 -4455.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11200.00000000	 -17.00000000	 1852.00000000	 7509.00000000	 1947704.00000000	 20725.00000000	 -4439.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11201.00000000	 -9.00000000	 2404.00000000	 7284.00000000	 1947558.00000000	 20767.00000000	 -4395.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11202.00000000	 31.00000000	 2940.00000000	 7005.00000000	 1947480.00000000	 20826.00000000	 -4372.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11203.00000000	 0.00000000	 3452.00000000	 6676.00000000	 1947487.00000000	 20843.00000000	 -4347.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
11204.00000000	 8.00000000	 3935.00000000	 6295.00000000	 1947557.00000000	 20929.00000000	 -4336.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11205.00000000	 30.00000000	 4390.00000000	 5865.00000000	 1947337.00000000	 20931.00000000	 -4327.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2784.00000000	 2784.00000000	 2784.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11206.00000000	 37.00000000	 4808.00000000	 5393.00000000	 1947519.00000000	 21013.00000000	 -4271.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
11207.00000000	 49.00000000	 5191.00000000	 4880.00000000	 1947310.00000000	 21031.00000000	 -4270.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2789.00000000	 2789.00000000	 2789.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11208.00000000	 58.00000000	 5532.00000000	 4331.00000000	 1947384.00000000	 21056.00000000	 -4242.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2782.00000000	 2782.00000000	 2782.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11209.00000000	 61.00000000	 5833.00000000	 3750.00000000	 1947348.00000000	 21106.00000000	 -4159.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2785.00000000	 2785.00000000	 2785.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11210.00000000	 65.00000000	 6085.00000000	 3141.00000000	 1947151.00000000	 21094.00000000	 -4166.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2782.00000000	 2782.00000000	 2782.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11211.00000000	 72.00000000	 6291.00000000	 2511.00000000	 1947342.00000000	 21173.00000000	 -4085.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2786.00000000	 2786.00000000	 2786.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11212.00000000	 75.00000000	 6451.00000000	 1856.00000000	 1947260.00000000	 21149.00000000	 -4084.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2788.00000000	 2788.00000000	 2788.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
11213.00000000	 74.00000000	 6558.00000000	 1197.00000000	 1946955.00000000	 21156.00000000	 -4024.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2784.00000000	 2784.00000000	 2784.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11214.00000000	 82.00000000	 6614.00000000	 524.00000000	 1947205.00000000	 21216.00000000	 -4058.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11215.00000000	 79.00000000	 6624.00000000	 -67.00000000	 1946913.00000000	 21229.00000000	 -3981.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
11216.00000000	 82.00000000	 6575.00000000	 -828.00000000	 1947072.00000000	 21224.00000000	 -3965.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2782.00000000	 2782.00000000	 2782.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11217.00000000	 80.00000000	 6482.00000000	 -1495.00000000	 1946933.00000000	 21225.00000000	 -3860.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 2786.00000000	 2786.00000000	 2786.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11218.00000000	 82.00000000	 6336.00000000	 -2146.00000000	 1947140.00000000	 21185.00000000	 -3957.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 2782.00000000	 2782.00000000	 2782.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11219.00000000	 80.00000000	 6141.00000000	 -2783.00000000	 1946828.00000000	 21156.00000000	 -3838.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2785.00000000	 2785.00000000	 2785.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11220.00000000	 77.00000000	 5900.00000000	 -3400.00000000	 1946976.00000000	 21136.00000000	 -3822.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11221.00000000	 77.00000000	 5611.00000000	 -3988.00000000	 1946921.00000000	 21176.00000000	 -3799.00000000	 2776.00000000	 2776.00000000	 2776.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
11222.00000000	 71.00000000	 5279.00000000	 -4545.00000000	 1946954.00000000	 21070.00000000	 -3750.00000000	 2777.00000000	 2777.00000000	 2777.00000000	 2784.00000000	 2784.00000000	 2784.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11223.00000000	 70.00000000	 4908.00000000	 -5068.00000000	 1946821.00000000	 21112.00000000	 -3833.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 2788.00000000	 2788.00000000	 2788.00000000	 3473.00000000	 110.00000000	 80.00000000	 927.00000000
11224.00000000	 61.00000000	 4497.00000000	 -5551.00000000	 1947180.00000000	 21063.00000000	 -3793.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2786.00000000	 2786.00000000	 2786.00000000	 3470.00000000	 110.00000000	 80.00000000	 927.00000000
11225.00000000	 60.00000000	 4053.00000000	 -5991.00000000	 1946796.00000000	 21029.00000000	 -3786.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11226.00000000	 50.00000000	 3572.00000000	 -6383.00000000	 1947186.00000000	 21021.00000000	 -3777.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2783.00000000	 2783.00000000	 2783.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11227.00000000	 50.00000000	 3071.00000000	 -6730.00000000	 1946913.00000000	 20927.00000000	 -3794.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11228.00000000	 43.00000000	 2540.00000000	 -7020.00000000	 1947274.00000000	 20905.00000000	 -3743.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2789.00000000	 2789.00000000	 2789.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11229.00000000	 30.00000000	 1991.00000000	 -7260.00000000	 1946998.00000000	 20888.00000000	 -3758.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2784.00000000	 2784.00000000	 2784.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11230.00000000	 26.00000000	 1427.00000000	 -7442.00000000	 1947215.00000000	 20832.00000000	 -3811.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2790.00000000	 2790.00000000	 2790.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11231.00000000	 16.00000000	 852.00000000	 -7567.00000000	 1947174.00000000	 20769.00000000	 -3752.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11232.00000000	 21.00000000	 289.00000000	 -7634.00000000	 1947253.00000000	 20780.00000000	 -3809.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11233.00000000	 14.00000000	 -263.00000000	 -7640.00000000	 1947212.00000000	 20704.00000000	 -3857.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2790.00000000	 2790.00000000	 2790.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11234.00000000	 0.00000000	 -908.00000000	 -7591.00000000	 1947466.00000000	 20668.00000000	 -3817.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11235.00000000	 0.00000000	 -1486.00000000	 -7480.00000000	 1947251.00000000	 20585.00000000	 -3817.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11236.00000000	 -32.00000000	 -2055.00000000	 -7314.00000000	 1947683.00000000	 20570.00000000	 -3978.00000000	 2777.00000000	 2777.00000000	 2777.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11237.00000000	 0.00000000	 -2609.00000000	 -7090.00000000	 1947093.00000000	 20542.00000000	 -3924.00000000	 2779.00000000	 2779.00000000	 2779.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11238.00000000	 -20.00000000	 -3142.00000000	 -6811.00000000	 1947643.00000000	 20405.00000000	 -3890.00000000	 2775.00000000	 2775.00000000	 2775.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11239.00000000	 -25.00000000	 -3655.00000000	 -6480.00000000	 1947437.00000000	 20436.00000000	 -3916.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2786.00000000	 2786.00000000	 2786.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
11240.00000000	 -51.00000000	 -4139.00000000	 -6100.00000000	 1947509.00000000	 20382.00000000	 -4080.00000000	 2781.00000000	 2781.00000000	 2781.00000000	 2784.00000000	 2784.00000000	 2784.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
11241.00000000	 -58.00000000	 -4593.00000000	 -5672.00000000	 1947367.00000000	 20340.00000000	 -4024.00000000	 2778.00000000	 2778.00000000	 2778.00000000	 2789.00000000	 2789.00000000	 2789.00000000	 3475.00000000	 110.00000000	 80.00000000	 927.00000000
11242.00000000	 -64.00000000	 -5012.00000000	 -5199.00000000	 1947780.00000000	 20312.00000000	 -4061.00000000	 2780.00000000	 2780.00000000	 2780.00000000	 2787.00000000	 2787.00000000	 2787.00000000	 3468.00000000	 110.00000000	 80.00000000	 927.00000000
