99.500000	-0.002672	0.003167	0.000481	-9.800821	-0.008040	0.067266	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002686	0.003172	0.000485	-9.800905	-0.008204	0.066849	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002673	0.003159	0.000465	-9.800665	-0.007952	0.066685	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002684	0.003175	0.000489	-9.800746	-0.008202	0.066851	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002658	0.003221	0.000458	-9.800665	-0.008036	0.066935	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002689	0.003165	0.000460	-9.800823	-0.008039	0.067016	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002667	0.003185	0.000478	-9.800904	-0.008118	0.066851	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002665	0.003176	0.000451	-9.800734	-0.008037	0.067184	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002648	0.003169	0.000503	-9.800574	-0.008119	0.066851	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002634	0.003140	0.000484	-9.800739	-0.007869	0.066685	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002650	0.003151	0.000446	-9.800738	-0.008036	0.067018	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002645	0.003213	0.000452	-9.800585	-0.008118	0.066851	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002675	0.003172	0.000523	-9.800655	-0.007951	0.066769	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002680	0.003139	0.000477	-9.800901	-0.008287	0.067182	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002694	0.003191	0.000460	-9.800662	-0.007784	0.066687	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002655	0.003175	0.000505	-9.800734	-0.008286	0.066933	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002679	0.003134	0.000488	-9.800665	-0.007952	0.066935	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002670	0.003180	0.000478	-9.800736	-0.008038	0.066932	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002659	0.003154	0.000479	-9.800661	-0.008036	0.067018	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002683	0.003197	0.000505	-9.800732	-0.008122	0.066932	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002713	0.003165	0.000488	-9.800572	-0.008121	0.066766	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002663	0.003171	0.000505	-9.800740	-0.008122	0.066932	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002665	0.003186	0.000479	-9.800732	-0.007956	0.067016	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002669	0.003168	0.000460	-9.800651	-0.007956	0.067016	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002707	0.003184	0.000507	-9.800891	-0.008373	0.066930	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002696	0.003214	0.000448	-9.800654	-0.007868	0.066770	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002661	0.003186	0.000506	-9.800734	-0.008037	0.067102	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002658	0.003208	0.000428	-9.800813	-0.008036	0.066684	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002669	0.003140	0.000482	-9.800654	-0.007951	0.066852	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002720	0.003213	0.000454	-9.800732	-0.008037	0.066849	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002659	0.003179	0.000537	-9.800653	-0.008203	0.066849	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002694	0.003196	0.000436	-9.800733	-0.007789	0.066850	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002678	0.003154	0.000505	-9.800576	-0.008207	0.067097	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002701	0.003189	0.000470	-9.800732	-0.008038	0.066933	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002660	0.003165	0.000527	-9.800654	-0.008034	0.066769	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002659	0.003190	0.000507	-9.800732	-0.007954	0.066851	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002677	0.003187	0.000519	-9.800732	-0.008037	0.066933	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002668	0.003170	0.000483	-9.800732	-0.008121	0.066849	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002702	0.003184	0.000511	-9.800812	-0.007955	0.066932	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002677	0.003205	0.000493	-9.800653	-0.008204	0.066849	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002696	0.003157	0.000469	-9.800732	-0.008121	0.066932	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
