99.500000	-0.003162	-0.002699	0.000507	0.007100	-9.800469	-0.018394	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003168	-0.002659	0.000510	0.007181	-9.800632	-0.018810	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003164	-0.002656	0.000466	0.007748	-9.800634	-0.018561	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003171	-0.002645	0.000463	0.007181	-9.800550	-0.018644	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003185	-0.002662	0.000474	0.007342	-9.800466	-0.018809	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003159	-0.002669	0.000433	0.007424	-9.800470	-0.018311	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003158	-0.002669	0.000479	0.007343	-9.800550	-0.018726	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003198	-0.002636	0.000471	0.007181	-9.800552	-0.018477	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003220	-0.002643	0.000457	0.007505	-9.800386	-0.018476	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003190	-0.002672	0.000447	0.007424	-9.800632	-0.018810	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003188	-0.002654	0.000447	0.007181	-9.800635	-0.018395	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003228	-0.002679	0.000460	0.007100	-9.800467	-0.018726	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003162	-0.002703	0.000488	0.007666	-9.800550	-0.018726	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003193	-0.002691	0.000503	0.007423	-9.800634	-0.018477	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003161	-0.002696	0.000478	0.007099	-9.800385	-0.018643	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003148	-0.002695	0.000539	0.007666	-9.800715	-0.018727	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003214	-0.002705	0.000498	0.007504	-9.800469	-0.018477	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003142	-0.002697	0.000490	0.007099	-9.800467	-0.018726	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003176	-0.002688	0.000509	0.007342	-9.800718	-0.018312	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003170	-0.002707	0.000477	0.007423	-9.800302	-0.018725	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003146	-0.002717	0.000515	0.007343	-9.800632	-0.018810	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003187	-0.002668	0.000455	0.007424	-9.800550	-0.018726	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003161	-0.002722	0.000523	0.007343	-9.800551	-0.018560	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003188	-0.002633	0.000524	0.007343	-9.800632	-0.018727	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003166	-0.002698	0.000479	0.007424	-9.800387	-0.018393	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003193	-0.002664	0.000492	0.007342	-9.800632	-0.018727	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003189	-0.002641	0.000469	0.007423	-9.800468	-0.018643	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
