99.500000	-0.003184	0.002724	-0.000462	-0.007145	9.801713	0.020127	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003175	0.002641	-0.000483	-0.007388	9.801636	0.019799	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003135	0.002661	-0.000438	-0.007225	9.801713	0.020044	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003202	0.002612	-0.000472	-0.007468	9.801546	0.020208	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003174	0.002709	-0.000447	-0.007307	9.801634	0.019964	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003224	0.002743	-0.000462	-0.007144	9.801547	0.019961	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003161	0.002584	-0.000447	-0.007468	9.801628	0.020291	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003198	0.002664	-0.000447	-0.007226	9.801717	0.020047	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003196	0.002652	-0.000448	-0.007145	9.801551	0.019964	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003158	0.002713	-0.000455	-0.007550	9.801719	0.019883	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003227	0.002668	-0.000416	-0.007226	9.801383	0.020128	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003154	0.002632	-0.000435	-0.007227	9.801719	0.019801	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003194	0.002636	-0.000456	-0.007469	9.801635	0.020047	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003151	0.002684	-0.000423	-0.007227	9.801550	0.020129	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003195	0.002666	-0.000488	-0.007550	9.801712	0.020127	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003180	0.002663	-0.000450	-0.007145	9.801464	0.019961	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003147	0.002674	-0.000495	-0.007309	9.801886	0.019719	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003195	0.002676	-0.000434	-0.007227	9.801467	0.020129	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003168	0.002729	-0.000467	-0.007389	9.801547	0.020044	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003218	0.002696	-0.000500	-0.007228	9.801801	0.019966	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003172	0.002651	-0.000408	-0.007307	9.801546	0.020043	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003168	0.002711	-0.000443	-0.007469	9.801796	0.020128	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003185	0.002642	-0.000483	-0.007228	9.801470	0.020130	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003186	0.002650	-0.000466	-0.007309	9.801553	0.019882	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003176	0.002642	-0.000455	-0.007226	9.801630	0.020127	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003172	0.002717	-0.000394	-0.007226	9.801382	0.020210	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003191	0.002678	-0.000476	-0.007308	9.801720	0.020049	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003202	0.002653	-0.000496	-0.007307	9.801633	0.019881	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003205	0.002603	-0.000418	-0.007307	9.801546	0.020044	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003185	0.002738	-0.000464	-0.007308	9.801713	0.020045	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003195	0.002667	-0.000506	-0.007308	9.801631	0.019797	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003161	0.002665	-0.000444	-0.007389	9.801633	0.020129	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003177	0.002698	-0.000457	-0.007388	9.801713	0.020210	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003199	0.002695	-0.000459	-0.007227	9.801551	0.020046	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.003184	0.002674	-0.000442	-0.007307	9.801552	0.019799	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
