99.500000	0.003176	0.002688	0.000493	-0.006413	9.801590	0.026314	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003158	0.002669	0.000444	-0.006330	9.801587	0.026229	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003161	0.002623	0.000451	-0.006492	9.801586	0.026228	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003196	0.002665	0.000408	-0.006411	9.801586	0.026228	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003179	0.002643	0.000443	-0.006491	9.801586	0.026310	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003163	0.002638	0.000433	-0.006411	9.801502	0.026392	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003152	0.002684	0.000489	-0.006492	9.801587	0.026145	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003147	0.002659	0.000484	-0.006331	9.801586	0.026311	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003159	0.002710	0.000485	-0.006493	9.801669	0.026311	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003193	0.002676	0.000482	-0.006493	9.801503	0.026145	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003186	0.002683	0.000503	-0.006492	9.801586	0.026311	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003204	0.002701	0.000410	-0.006330	9.801670	0.026146	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003163	0.002684	0.000461	-0.006491	9.801502	0.026392	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003179	0.002723	0.000417	-0.006330	9.801669	0.026311	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003180	0.002646	0.000466	-0.006493	9.801587	0.026228	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003143	0.002683	0.000467	-0.006412	9.801421	0.026145	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003179	0.002686	0.000457	-0.006331	9.801668	0.026476	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003193	0.002668	0.000468	-0.006493	9.801670	0.026147	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003174	0.002681	0.000495	-0.006411	9.801502	0.026310	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003167	0.002665	0.000425	-0.006411	9.801587	0.026063	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003211	0.002661	0.000445	-0.006330	9.801668	0.026393	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003154	0.002698	0.000504	-0.006492	9.801586	0.026310	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003177	0.002662	0.000414	-0.006574	9.801670	0.026229	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003183	0.002647	0.000473	-0.006493	9.801671	0.026146	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003168	0.002666	0.000498	-0.006331	9.801668	0.026394	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003187	0.002729	0.000438	-0.006574	9.801587	0.026146	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003146	0.002704	0.000479	-0.006330	9.801586	0.026311	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003184	0.002649	0.000474	-0.006411	9.801586	0.026228	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003188	0.002647	0.000482	-0.006411	9.801585	0.026393	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003171	0.002689	0.000469	-0.006573	9.801754	0.026147	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003173	0.002690	0.000434	-0.006492	9.801670	0.026228	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003164	0.002681	0.000454	-0.006412	9.801670	0.026393	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003189	0.002695	0.000445	-0.006412	9.801586	0.026228	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003170	0.002692	0.000437	-0.006412	9.801670	0.026229	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003177	0.002660	0.000426	-0.006331	9.801670	0.026147	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003207	0.002717	0.000459	-0.006574	9.801585	0.026393	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003176	0.002654	0.000476	-0.006412	9.801587	0.026064	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003155	0.002652	0.000423	-0.006412	9.801669	0.026394	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003173	0.002662	0.000428	-0.006574	9.801590	0.026064	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003184	0.002662	0.000434	-0.006330	9.801503	0.026558	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003172	0.002666	0.000408	-0.006493	9.801672	0.026064	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003187	0.002614	0.000467	-0.006250	9.801585	0.026393	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003157	0.002674	0.000412	-0.006493	9.801587	0.026228	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003166	0.002667	0.000456	-0.006331	9.801672	0.026229	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003177	0.002625	0.000445	-0.006493	9.801669	0.026310	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003193	0.002723	0.000449	-0.006411	9.801502	0.026226	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.003175	0.002672	0.000424	-0.006493	9.801669	0.026311	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
