99.500000	-0.002675	-0.003166	-0.000578	-9.800661	-0.008651	0.059698	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002650	-0.003158	-0.000389	-9.800902	-0.008569	0.059948	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002673	-0.003156	-0.000572	-9.800582	-0.008647	0.059534	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002674	-0.003191	-0.000456	-9.800741	-0.008651	0.059616	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002647	-0.003221	-0.000434	-9.800740	-0.008654	0.060114	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002673	-0.003184	-0.000489	-9.800821	-0.008485	0.059617	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002679	-0.003179	-0.000445	-9.800981	-0.008737	0.059947	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002658	-0.003205	-0.000541	-9.800660	-0.008569	0.059865	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002645	-0.003177	-0.000400	-9.800902	-0.008650	0.059532	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002664	-0.003213	-0.000468	-9.800661	-0.008650	0.059615	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002669	-0.003207	-0.000461	-9.800741	-0.008736	0.059948	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002692	-0.003193	-0.000424	-9.800815	-0.008569	0.059948	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002650	-0.003203	-0.000543	-9.800740	-0.008653	0.059949	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002658	-0.003181	-0.000412	-9.800821	-0.008566	0.059450	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002695	-0.003205	-0.000485	-9.800661	-0.008567	0.059616	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002651	-0.003184	-0.000427	-9.800821	-0.008736	0.059781	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002688	-0.003155	-0.000509	-9.800662	-0.008568	0.060033	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002644	-0.003176	-0.000431	-9.800741	-0.008566	0.059366	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002692	-0.003188	-0.000515	-9.800821	-0.008653	0.059947	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002666	-0.003203	-0.000463	-9.800822	-0.008651	0.059699	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002683	-0.003167	-0.000430	-9.800742	-0.008399	0.059785	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002643	-0.003189	-0.000541	-9.800580	-0.008903	0.059947	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002676	-0.003171	-0.000383	-9.800822	-0.008566	0.059534	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002706	-0.003162	-0.000522	-9.800662	-0.008483	0.059785	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002665	-0.003179	-0.000428	-9.800902	-0.008484	0.059617	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002656	-0.003190	-0.000464	-9.800743	-0.008985	0.060031	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002649	-0.003198	-0.000432	-9.800821	-0.008318	0.059534	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002678	-0.003162	-0.000491	-9.800743	-0.008734	0.059949	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002680	-0.003192	-0.000491	-9.800741	-0.008569	0.059782	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002678	-0.003230	-0.000488	-9.800975	-0.008566	0.059532	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002678	-0.003161	-0.000515	-9.800662	-0.008567	0.059950	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002663	-0.003196	-0.000435	-9.800901	-0.008651	0.059782	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002684	-0.003197	-0.000506	-9.800663	-0.008564	0.059535	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002662	-0.003203	-0.000449	-9.800902	-0.008735	0.060032	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002689	-0.003166	-0.000479	-9.800742	-0.008650	0.059616	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002677	-0.003185	-0.000539	-9.800652	-0.008319	0.059783	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002696	-0.003203	-0.000381	-9.800818	-0.008734	0.059698	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002703	-0.003179	-0.000500	-9.800902	-0.008649	0.059616	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002638	-0.003212	-0.000553	-9.800500	-0.008653	0.060031	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002666	-0.003165	-0.000461	-9.800821	-0.008567	0.059616	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002708	-0.003176	-0.000451	-9.800743	-0.008649	0.059868	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002687	-0.003187	-0.000497	-9.800662	-0.008481	0.059452	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.002654	-0.003189	-0.000451	-9.800814	-0.008822	0.060196	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
