99.500000	0.000475	-0.003136	-0.002613	-0.058029	0.022663	-9.800308	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000364	-0.003215	-0.002704	-0.058269	0.022745	-9.800225	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000486	-0.003179	-0.002646	-0.057868	0.022910	-9.800220	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000387	-0.003176	-0.002711	-0.058269	0.022663	-9.800305	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000448	-0.003158	-0.002655	-0.058029	0.022580	-9.800311	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000434	-0.003176	-0.002707	-0.058189	0.022745	-9.800305	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000460	-0.003162	-0.002685	-0.058189	0.022662	-9.800228	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000396	-0.003169	-0.002698	-0.057788	0.022828	-9.800227	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000435	-0.003166	-0.002655	-0.058190	0.022414	-9.800224	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000426	-0.003165	-0.002639	-0.058029	0.023076	-9.800303	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000448	-0.003198	-0.002616	-0.058190	0.022498	-9.800311	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000483	-0.003160	-0.002647	-0.057868	0.022745	-9.800223	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000427	-0.003193	-0.002672	-0.058189	0.022828	-9.800231	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000455	-0.003174	-0.002633	-0.058109	0.022415	-9.800233	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000402	-0.003170	-0.002672	-0.058189	0.022746	-9.800309	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000466	-0.003167	-0.002685	-0.057788	0.022664	-9.800395	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000420	-0.003187	-0.002656	-0.058108	0.022745	-9.800231	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000455	-0.003180	-0.002681	-0.058270	0.022829	-9.800389	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000448	-0.003138	-0.002612	-0.058109	0.022497	-9.800315	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000462	-0.003196	-0.002618	-0.058350	0.022910	-9.800231	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000437	-0.003090	-0.002694	-0.057628	0.022331	-9.800234	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000453	-0.003207	-0.002663	-0.058270	0.022744	-9.800143	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000488	-0.003158	-0.002668	-0.058109	0.022910	-9.800148	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000418	-0.003231	-0.002655	-0.058029	0.022665	-9.800147	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000448	-0.003154	-0.002660	-0.058110	0.022666	-9.800312	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000451	-0.003162	-0.002689	-0.058109	0.022662	-9.800149	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000440	-0.003193	-0.002659	-0.058030	0.022672	-9.800308	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000445	-0.003174	-0.002667	-0.058271	0.022839	-9.800303	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000427	-0.003163	-0.002671	-0.057870	0.022591	-9.800387	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000409	-0.003196	-0.002679	-0.058190	0.022753	-9.800309	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000432	-0.003164	-0.002644	-0.057950	0.022588	-9.800392	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000475	-0.003177	-0.002680	-0.058111	0.023005	-9.800388	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	0.000425	-0.003180	-0.002673	-0.058110	0.022421	-9.800146	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
