99.500000	-0.000467	-0.003189	0.002637	0.059039	-0.023982	9.801983	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000436	-0.003197	0.002645	0.059045	-0.023815	9.802065	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000449	-0.003169	0.002616	0.058879	-0.023982	9.801982	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000440	-0.003207	0.002670	0.059288	-0.023815	9.801982	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000449	-0.003179	0.002644	0.059126	-0.023648	9.801983	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000466	-0.003183	0.002648	0.058961	-0.024066	9.801981	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000449	-0.003158	0.002655	0.059448	-0.023649	9.801984	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000446	-0.003188	0.002653	0.058802	-0.024315	9.801978	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000443	-0.003198	0.002633	0.059044	-0.023732	9.802065	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000481	-0.003137	0.002666	0.059206	-0.023897	9.801815	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000478	-0.003238	0.002626	0.059045	-0.023898	9.801981	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000444	-0.003225	0.002641	0.058964	-0.023814	9.801899	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000472	-0.003198	0.002653	0.059773	-0.024231	9.801897	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000436	-0.003178	0.002623	0.058880	-0.023565	9.801984	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000457	-0.003207	0.002624	0.058876	-0.024232	9.801899	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000453	-0.003161	0.002668	0.059367	-0.023732	9.801983	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000443	-0.003193	0.002683	0.059126	-0.023815	9.801982	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000470	-0.003194	0.002660	0.058883	-0.023897	9.801815	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000402	-0.003170	0.002655	0.059125	-0.023898	9.801898	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000432	-0.003163	0.002654	0.059044	-0.023816	9.802065	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000468	-0.003173	0.002702	0.059206	-0.023732	9.801982	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000481	-0.003181	0.002676	0.059044	-0.024148	9.801896	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000445	-0.003205	0.002662	0.059287	-0.023566	9.802066	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000436	-0.003186	0.002639	0.059044	-0.024232	9.801979	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000427	-0.003229	0.002660	0.059287	-0.023648	9.801983	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000448	-0.003170	0.002683	0.059044	-0.024065	9.801897	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000473	-0.003124	0.002663	0.058882	-0.023731	9.801899	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000458	-0.003174	0.002667	0.059449	-0.024065	9.801980	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000413	-0.003214	0.002642	0.058963	-0.023897	9.801815	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000459	-0.003196	0.002640	0.059287	-0.024065	9.801980	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000510	-0.003207	0.002662	0.059287	-0.023815	9.802065	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000418	-0.003226	0.002665	0.058802	-0.023898	9.801981	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000458	-0.003143	0.002671	0.059368	-0.023815	9.801982	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
99.500000	-0.000486	-0.003181	0.002641	0.059368	-0.023815	9.801982	28.000000	28.000000	28.000000	29.000000	29.000000	29.000000	1536.000000
