11473.50000000	-103.30000000	-6724.80000000	-10.00000000	-20.10000000	-126.00000000	-105.70000000	-3774.90000000	-3774.90000000	-3774.90000000	-3724.70000000	-3724.70000000	-3724.70000000	-2991.70000000	110.00000000	80.00000000	956.70000000
11484.50000000	-103.30000000	-6724.80000000	-10.00000000	-21.60000000	-122.90000000	-110.60000000	-3774.70000000	-3774.70000000	-3774.70000000	-3726.00000000	-3726.00000000	-3726.00000000	-2991.40000000	110.00000000	80.00000000	956.50000000
11495.50000000	-103.30000000	-6724.70000000	-10.20000000	-18.30000000	-117.50000000	-112.10000000	-3777.60000000	-3777.60000000	-3777.60000000	-3727.30000000	-3727.30000000	-3727.30000000	-2993.00000000	110.00000000	80.00000000	956.70000000
11506.50000000	-103.20000000	-6724.70000000	-10.00000000	-18.40000000	-121.20000000	-114.00000000	-3780.20000000	-3780.20000000	-3780.20000000	-3729.60000000	-3729.60000000	-3729.60000000	-2992.30000000	110.00000000	80.00000000	956.60000000
11517.50000000	-103.40000000	-6724.80000000	-10.20000000	-17.60000000	-123.00000000	-115.40000000	-3781.00000000	-3781.00000000	-3781.00000000	-3731.00000000	-3731.00000000	-3731.00000000	-2990.90000000	110.00000000	80.00000000	956.50000000
11528.50000000	-103.20000000	-6724.80000000	-10.20000000	-22.30000000	-128.10000000	-107.20000000	-3781.00000000	-3781.00000000	-3781.00000000	-3730.30000000	-3730.30000000	-3730.30000000	-2990.60000000	110.00000000	80.00000000	956.70000000
11539.50000000	-103.30000000	-6724.80000000	-10.00000000	-18.90000000	-124.20000000	-110.90000000	-3781.00000000	-3781.00000000	-3781.00000000	-3730.90000000	-3730.90000000	-3730.90000000	-2988.70000000	110.00000000	80.00000000	956.90000000
11550.50000000	-103.30000000	-6724.80000000	-10.00000000	-20.10000000	-127.90000000	-116.80000000	-3781.00000000	-3781.00000000	-3781.00000000	-3731.00000000	-3731.00000000	-3731.00000000	-2989.20000000	110.00000000	80.00000000	956.80000000
11561.50000000	-103.20000000	-6724.70000000	-10.10000000	-18.80000000	-121.90000000	-124.80000000	-3781.00000000	-3781.00000000	-3781.00000000	-3731.40000000	-3731.40000000	-3731.40000000	-2988.10000000	110.00000000	80.00000000	956.60000000
11572.50000000	-103.50000000	-6724.80000000	-10.10000000	-30.30000000	-124.00000000	-126.30000000	-3781.60000000	-3781.60000000	-3781.60000000	-3731.60000000	-3731.60000000	-3731.60000000	-2986.70000000	110.00000000	80.00000000	956.00000000
11583.50000000	-103.30000000	-6724.70000000	-10.20000000	-17.20000000	-123.00000000	-124.30000000	-3781.00000000	-3781.00000000	-3781.00000000	-3731.80000000	-3731.80000000	-3731.80000000	-2987.50000000	110.00000000	80.00000000	956.10000000
11594.50000000	-103.10000000	-6724.80000000	-10.10000000	-17.30000000	-124.50000000	-128.20000000	-3780.80000000	-3780.80000000	-3780.80000000	-3734.30000000	-3734.30000000	-3734.30000000	-2987.10000000	110.00000000	80.00000000	956.10000000
11605.50000000	-103.40000000	-6724.80000000	-9.90000000	-14.90000000	-120.30000000	-124.30000000	-3782.60000000	-3782.60000000	-3782.60000000	-3733.70000000	-3733.70000000	-3733.70000000	-2986.70000000	110.00000000	80.00000000	956.30000000
11616.50000000	-103.30000000	-6724.80000000	-10.20000000	-22.60000000	-127.70000000	-122.90000000	-3782.10000000	-3782.10000000	-3782.10000000	-3737.00000000	-3737.00000000	-3737.00000000	-2987.70000000	110.00000000	80.00000000	956.10000000
11627.50000000	-103.20000000	-6724.80000000	-9.90000000	-18.80000000	-126.20000000	-129.10000000	-3784.90000000	-3784.90000000	-3784.90000000	-3737.00000000	-3737.00000000	-3737.00000000	-2987.00000000	110.00000000	80.00000000	956.20000000
11638.50000000	-103.20000000	-6724.80000000	-10.30000000	-14.00000000	-122.40000000	-129.60000000	-3785.60000000	-3785.60000000	-3785.60000000	-3737.00000000	-3737.00000000	-3737.00000000	-2987.00000000	110.00000000	80.00000000	956.00000000
11649.50000000	-103.40000000	-6724.60000000	-10.10000000	-20.20000000	-127.30000000	-132.70000000	-3787.00000000	-3787.00000000	-3787.00000000	-3737.00000000	-3737.00000000	-3737.00000000	-2987.00000000	110.00000000	80.00000000	956.70000000
11660.50000000	-103.30000000	-6724.70000000	-9.90000000	-21.30000000	-121.00000000	-127.50000000	-3786.30000000	-3786.30000000	-3786.30000000	-3737.30000000	-3737.30000000	-3737.30000000	-2987.00000000	110.00000000	80.00000000	956.80000000
11671.50000000	-103.20000000	-6724.70000000	-10.20000000	-21.90000000	-123.90000000	-109.10000000	-3784.80000000	-3784.80000000	-3784.80000000	-3738.20000000	-3738.20000000	-3738.20000000	-2987.00000000	110.00000000	80.00000000	956.40000000
11682.50000000	-103.40000000	-6724.80000000	-10.10000000	-28.00000000	-132.00000000	-119.80000000	-3786.30000000	-3786.30000000	-3786.30000000	-3737.70000000	-3737.70000000	-3737.70000000	-2987.00000000	110.00000000	80.00000000	956.50000000
11693.50000000	-103.30000000	-6724.80000000	-10.00000000	-16.40000000	-125.90000000	-106.50000000	-3785.60000000	-3785.60000000	-3785.60000000	-3737.70000000	-3737.70000000	-3737.70000000	-2987.00000000	110.00000000	80.00000000	956.60000000
11704.50000000	-103.30000000	-6724.70000000	-10.10000000	-18.60000000	-129.00000000	-119.10000000	-3786.30000000	-3786.30000000	-3786.30000000	-3740.90000000	-3740.90000000	-3740.90000000	-2987.00000000	110.00000000	80.00000000	957.00000000
11715.50000000	-103.10000000	-6724.70000000	-10.20000000	-16.30000000	-128.10000000	-116.90000000	-3786.30000000	-3786.30000000	-3786.30000000	-3742.20000000	-3742.20000000	-3742.20000000	-2987.00000000	110.00000000	80.00000000	956.90000000
11726.50000000	-103.20000000	-6724.60000000	-10.00000000	-12.70000000	-119.60000000	-121.00000000	-3787.00000000	-3787.00000000	-3787.00000000	-3741.20000000	-3741.20000000	-3741.20000000	-2987.00000000	110.00000000	80.00000000	956.80000000
11737.50000000	-103.20000000	-6724.90000000	-10.00000000	-19.30000000	-115.30000000	-120.70000000	-3787.10000000	-3787.10000000	-3787.10000000	-3741.50000000	-3741.50000000	-3741.50000000	-2984.90000000	110.00000000	80.00000000	956.40000000
11748.50000000	-103.30000000	-6724.80000000	-10.00000000	-15.30000000	-123.40000000	-109.60000000	-3787.00000000	-3787.00000000	-3787.00000000	-3741.40000000	-3741.40000000	-3741.40000000	-2986.30000000	110.00000000	80.00000000	956.30000000
11759.50000000	-103.30000000	-6724.70000000	-10.20000000	-20.40000000	-127.20000000	-116.50000000	-3786.80000000	-3786.80000000	-3786.80000000	-3742.40000000	-3742.40000000	-3742.40000000	-2987.00000000	110.00000000	80.00000000	956.40000000
11770.50000000	-103.20000000	-6724.80000000	-10.10000000	-14.60000000	-127.10000000	-124.50000000	-3786.80000000	-3786.80000000	-3786.80000000	-3743.00000000	-3743.00000000	-3743.00000000	-2986.30000000	110.00000000	80.00000000	956.10000000
11781.50000000	-103.10000000	-6724.70000000	-10.00000000	-10.20000000	-124.20000000	-134.20000000	-3787.40000000	-3787.40000000	-3787.40000000	-3743.10000000	-3743.10000000	-3743.10000000	-2987.00000000	110.00000000	80.00000000	956.00000000
11792.50000000	-103.20000000	-6724.80000000	-10.00000000	-20.90000000	-126.20000000	-119.70000000	-3788.70000000	-3788.70000000	-3788.70000000	-3743.00000000	-3743.00000000	-3743.00000000	-2983.80000000	110.00000000	80.00000000	956.00000000
11803.50000000	-103.30000000	-6724.80000000	-10.20000000	-21.90000000	-126.50000000	-123.20000000	-3788.60000000	-3788.60000000	-3788.60000000	-3743.10000000	-3743.10000000	-3743.10000000	-2986.30000000	110.00000000	80.00000000	956.00000000
11814.50000000	-103.10000000	-6724.90000000	-10.10000000	-14.30000000	-125.90000000	-124.10000000	-3788.40000000	-3788.40000000	-3788.40000000	-3743.50000000	-3743.50000000	-3743.50000000	-2985.60000000	110.00000000	80.00000000	956.00000000
11825.50000000	-103.20000000	-6724.80000000	-10.10000000	-14.30000000	-122.20000000	-127.20000000	-3788.20000000	-3788.20000000	-3788.20000000	-3743.00000000	-3743.00000000	-3743.00000000	-2982.80000000	110.00000000	80.00000000	956.00000000
11836.50000000	-103.20000000	-6724.80000000	-10.20000000	-19.20000000	-128.90000000	-127.80000000	-3789.00000000	-3789.00000000	-3789.00000000	-3744.30000000	-3744.30000000	-3744.30000000	-2985.70000000	110.00000000	80.00000000	956.30000000
11847.50000000	-103.20000000	-6724.80000000	-10.10000000	-18.30000000	-133.20000000	-130.40000000	-3788.10000000	-3788.10000000	-3788.10000000	-3744.90000000	-3744.90000000	-3744.90000000	-2984.50000000	110.00000000	80.00000000	956.00000000
11858.50000000	-103.20000000	-6724.70000000	-10.00000000	-21.70000000	-125.40000000	-124.50000000	-3788.30000000	-3788.30000000	-3788.30000000	-3746.10000000	-3746.10000000	-3746.10000000	-2982.80000000	110.00000000	80.00000000	956.10000000
11869.50000000	-103.10000000	-6724.70000000	-9.90000000	-17.80000000	-128.90000000	-116.10000000	-3791.00000000	-3791.00000000	-3791.00000000	-3746.50000000	-3746.50000000	-3746.50000000	-2981.80000000	110.00000000	80.00000000	956.10000000
11880.50000000	-103.00000000	-6724.80000000	-10.10000000	-17.40000000	-129.50000000	-113.40000000	-3793.00000000	-3793.00000000	-3793.00000000	-3748.00000000	-3748.00000000	-3748.00000000	-2981.80000000	110.00000000	80.00000000	956.60000000
11891.50000000	-103.10000000	-6724.80000000	-10.10000000	-18.60000000	-125.30000000	-113.00000000	-3792.30000000	-3792.30000000	-3792.30000000	-3749.30000000	-3749.30000000	-3749.30000000	-2982.50000000	110.00000000	80.00000000	956.50000000
11902.50000000	-103.30000000	-6724.90000000	-10.10000000	-17.20000000	-123.10000000	-112.60000000	-3793.00000000	-3793.00000000	-3793.00000000	-3749.20000000	-3749.20000000	-3749.20000000	-2983.00000000	110.00000000	80.00000000	956.20000000
11913.50000000	-103.10000000	-6724.80000000	-10.10000000	-20.30000000	-128.90000000	-121.70000000	-3793.00000000	-3793.00000000	-3793.00000000	-3748.50000000	-3748.50000000	-3748.50000000	-2982.50000000	110.00000000	80.00000000	956.10000000
11924.50000000	-103.20000000	-6724.70000000	-10.00000000	-24.40000000	-123.80000000	-122.50000000	-3793.00000000	-3793.00000000	-3793.00000000	-3749.30000000	-3749.30000000	-3749.30000000	-2982.00000000	110.00000000	80.00000000	956.30000000
11935.50000000	-103.20000000	-6724.70000000	-10.20000000	-18.90000000	-122.70000000	-115.40000000	-3793.00000000	-3793.00000000	-3793.00000000	-3750.00000000	-3750.00000000	-3750.00000000	-2983.10000000	110.00000000	80.00000000	956.00000000
11946.50000000	-103.10000000	-6724.80000000	-9.90000000	-19.90000000	-132.70000000	-123.30000000	-3793.00000000	-3793.00000000	-3793.00000000	-3750.00000000	-3750.00000000	-3750.00000000	-2983.00000000	110.00000000	80.00000000	956.00000000
