6022.00000000	 2172.00000000	 0.00000000	 7596.00000000	 -19572.00000000	 1946141.00000000	 -1862.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6023.00000000	 2825.00000000	 1.00000000	 7388.00000000	 -19561.00000000	 1946012.00000000	 -1857.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6024.00000000	 3457.00000000	 0.00000000	 7123.00000000	 -19576.00000000	 1946303.00000000	 -1891.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6025.00000000	 4062.00000000	 -32.00000000	 6809.00000000	 -19531.00000000	 1945901.00000000	 -1922.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6026.00000000	 4640.00000000	 0.00000000	 6440.00000000	 -19615.00000000	 1946084.00000000	 -1907.00000000	 6078.00000000	 6078.00000000	 6078.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6027.00000000	 5179.00000000	 -19.00000000	 6026.00000000	 -19594.00000000	 1945964.00000000	 -1872.00000000	 6084.00000000	 6084.00000000	 6084.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6028.00000000	 5684.00000000	 -19.00000000	 5562.00000000	 -19526.00000000	 1946119.00000000	 -1981.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6029.00000000	 6145.00000000	 -39.00000000	 5063.00000000	 -19528.00000000	 1945590.00000000	 -1975.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6030.00000000	 6556.00000000	 -41.00000000	 4520.00000000	 -19564.00000000	 1946220.00000000	 -1952.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6031.00000000	 6923.00000000	 -45.00000000	 3948.00000000	 -19501.00000000	 1945761.00000000	 -1981.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6032.00000000	 7237.00000000	 -49.00000000	 3343.00000000	 -19535.00000000	 1945815.00000000	 -1942.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6033.00000000	 7496.00000000	 -52.00000000	 2715.00000000	 -19461.00000000	 1945777.00000000	 -1985.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6034.00000000	 7699.00000000	 -53.00000000	 2069.00000000	 -19456.00000000	 1945927.00000000	 -2024.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6035.00000000	 7843.00000000	 -57.00000000	 1406.00000000	 -19400.00000000	 1945419.00000000	 -2054.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6036.00000000	 7931.00000000	 -56.00000000	 736.00000000	 -19390.00000000	 1946127.00000000	 -2028.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6037.00000000	 7954.00000000	 -55.00000000	 110.00000000	 -19357.00000000	 1945314.00000000	 -2054.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6038.00000000	 7923.00000000	 -57.00000000	 -597.00000000	 -19398.00000000	 1945850.00000000	 -2056.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6039.00000000	 7831.00000000	 -60.00000000	 -1299.00000000	 -19348.00000000	 1945537.00000000	 -2197.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6040.00000000	 7678.00000000	 -55.00000000	 -1950.00000000	 -19310.00000000	 1945719.00000000	 -2124.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6041.00000000	 7470.00000000	 -53.00000000	 -2602.00000000	 -19368.00000000	 1945475.00000000	 -2197.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6042.00000000	 7203.00000000	 -53.00000000	 -3225.00000000	 -19290.00000000	 1945861.00000000	 -2228.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6043.00000000	 6884.00000000	 -52.00000000	 -3827.00000000	 -19270.00000000	 1945515.00000000	 -2182.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6044.00000000	 6514.00000000	 -45.00000000	 -4394.00000000	 -19238.00000000	 1945729.00000000	 -2183.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6045.00000000	 6093.00000000	 -45.00000000	 -4932.00000000	 -19258.00000000	 1945446.00000000	 -2235.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6046.00000000	 5630.00000000	 -39.00000000	 -5429.00000000	 -19256.00000000	 1945734.00000000	 -2276.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6047.00000000	 5121.00000000	 -37.00000000	 -5884.00000000	 -19245.00000000	 1945317.00000000	 -2272.00000000	 6078.00000000	 6078.00000000	 6078.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6048.00000000	 4576.00000000	 -31.00000000	 -6292.00000000	 -19184.00000000	 1945779.00000000	 -2272.00000000	 6084.00000000	 6084.00000000	 6084.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6049.00000000	 3996.00000000	 -27.00000000	 -6656.00000000	 -19210.00000000	 1945274.00000000	 -2275.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6050.00000000	 3388.00000000	 -28.00000000	 -6964.00000000	 -19202.00000000	 1945736.00000000	 -2331.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6051.00000000	 2752.00000000	 -13.00000000	 -7222.00000000	 -19188.00000000	 1945430.00000000	 -2286.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6052.00000000	 2100.00000000	 -21.00000000	 -7421.00000000	 -19224.00000000	 1945872.00000000	 -2299.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6053.00000000	 1429.00000000	 -1.00000000	 -7566.00000000	 -19195.00000000	 1945198.00000000	 -2325.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6054.00000000	 754.00000000	 0.00000000	 -7650.00000000	 -19267.00000000	 1945984.00000000	 -2277.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6055.00000000	 110.00000000	 0.00000000	 -7677.00000000	 -19192.00000000	 1945289.00000000	 -2282.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6056.00000000	 -586.00000000	 0.00000000	 -7642.00000000	 -19267.00000000	 1945763.00000000	 -2265.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6057.00000000	 -1297.00000000	 0.00000000	 -7551.00000000	 -19255.00000000	 1945668.00000000	 -2232.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6058.00000000	 -1968.00000000	 33.00000000	 -7401.00000000	 -19268.00000000	 1945647.00000000	 -2223.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6059.00000000	 -2618.00000000	 1.00000000	 -7194.00000000	 -19280.00000000	 1945421.00000000	 -2230.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6060.00000000	 -3250.00000000	 33.00000000	 -6932.00000000	 -19307.00000000	 1946213.00000000	 -2197.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6061.00000000	 -3859.00000000	 20.00000000	 -6613.00000000	 -19246.00000000	 1945215.00000000	 -2211.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6062.00000000	 -4429.00000000	 52.00000000	 -6249.00000000	 -19343.00000000	 1945935.00000000	 -2147.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6063.00000000	 -4975.00000000	 53.00000000	 -5833.00000000	 -19312.00000000	 1945800.00000000	 -2160.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6064.00000000	 -5476.00000000	 56.00000000	 -5371.00000000	 -19319.00000000	 1945701.00000000	 -2135.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6065.00000000	 -5939.00000000	 60.00000000	 -4868.00000000	 -19298.00000000	 1945632.00000000	 -2105.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6066.00000000	 -6352.00000000	 65.00000000	 -4330.00000000	 -19321.00000000	 1946092.00000000	 -2114.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6067.00000000	 -6717.00000000	 69.00000000	 -3753.00000000	 -19310.00000000	 1945590.00000000	 -2135.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6068.00000000	 -7031.00000000	 72.00000000	 -3154.00000000	 -19362.00000000	 1945989.00000000	 -2040.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6069.00000000	 -7292.00000000	 75.00000000	 -2524.00000000	 -19368.00000000	 1945929.00000000	 -2014.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6070.00000000	 -7493.00000000	 74.00000000	 -1878.00000000	 -19342.00000000	 1945970.00000000	 -2110.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6792.00000000	 110.00000000	 80.00000000	 912.00000000
6071.00000000	 -7639.00000000	 77.00000000	 -1211.00000000	 -19426.00000000	 1945616.00000000	 -1914.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6789.00000000	 110.00000000	 80.00000000	 912.00000000
6072.00000000	 -7724.00000000	 81.00000000	 -550.00000000	 -19356.00000000	 1946557.00000000	 -2086.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6073.00000000	 -7754.00000000	 81.00000000	 48.00000000	 -19395.00000000	 1945583.00000000	 -1990.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6074.00000000	 -7716.00000000	 79.00000000	 828.00000000	 -19473.00000000	 1946353.00000000	 -1941.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6791.00000000	 110.00000000	 80.00000000	 912.00000000
6075.00000000	 -7626.00000000	 80.00000000	 1486.00000000	 -19477.00000000	 1946132.00000000	 -1913.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6790.00000000	 110.00000000	 80.00000000	 912.00000000
6076.00000000	 -7476.00000000	 78.00000000	 2148.00000000	 -19444.00000000	 1946129.00000000	 -1936.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6077.00000000	 -7265.00000000	 78.00000000	 2792.00000000	 -19505.00000000	 1946102.00000000	 -1858.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6078.00000000	 -7001.00000000	 76.00000000	 3419.00000000	 -19528.00000000	 1946592.00000000	 -1871.00000000	 6078.00000000	 6078.00000000	 6078.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6079.00000000	 -6682.00000000	 71.00000000	 4018.00000000	 -19529.00000000	 1945830.00000000	 -1869.00000000	 6084.00000000	 6084.00000000	 6084.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6790.00000000	 110.00000000	 80.00000000	 912.00000000
6080.00000000	 -6310.00000000	 71.00000000	 4589.00000000	 -19534.00000000	 1946425.00000000	 -1830.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6790.00000000	 110.00000000	 80.00000000	 912.00000000
6081.00000000	 -5891.00000000	 67.00000000	 5126.00000000	 -19509.00000000	 1946237.00000000	 -1826.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6082.00000000	 -5426.00000000	 64.00000000	 5623.00000000	 -19582.00000000	 1946328.00000000	 -1818.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6083.00000000	 6083.00000000	 6083.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6083.00000000	 -4918.00000000	 57.00000000	 6078.00000000	 -19553.00000000	 1946118.00000000	 -1773.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6085.00000000	 6085.00000000	 6085.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6084.00000000	 -4371.00000000	 55.00000000	 6488.00000000	 -19598.00000000	 1946554.00000000	 -1803.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6084.00000000	 6084.00000000	 6084.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6085.00000000	 -3795.00000000	 50.00000000	 6851.00000000	 -19542.00000000	 1946043.00000000	 -1785.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6083.00000000	 6083.00000000	 6083.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6086.00000000	 -3182.00000000	 44.00000000	 7159.00000000	 -19616.00000000	 1946542.00000000	 -1764.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6087.00000000	 -2550.00000000	 40.00000000	 7416.00000000	 -19605.00000000	 1946176.00000000	 -1770.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6088.00000000	 -1891.00000000	 33.00000000	 7617.00000000	 -19559.00000000	 1946455.00000000	 -1767.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6089.00000000	 -1227.00000000	 27.00000000	 7760.00000000	 -19588.00000000	 1946077.00000000	 -1783.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6090.00000000	 -545.00000000	 29.00000000	 7844.00000000	 -19591.00000000	 1946379.00000000	 -1794.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6083.00000000	 6083.00000000	 6083.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6091.00000000	 57.00000000	 10.00000000	 7872.00000000	 -19552.00000000	 1946096.00000000	 -1795.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6092.00000000	 827.00000000	 19.00000000	 7837.00000000	 -19611.00000000	 1946330.00000000	 -1798.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6788.00000000	 110.00000000	 80.00000000	 912.00000000
6093.00000000	 1503.00000000	 11.00000000	 7746.00000000	 -19590.00000000	 1946080.00000000	 -1842.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6796.00000000	 110.00000000	 80.00000000	 912.00000000
6094.00000000	 2172.00000000	 0.00000000	 7594.00000000	 -19566.00000000	 1946292.00000000	 -1894.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6788.00000000	 110.00000000	 80.00000000	 912.00000000
6095.00000000	 2823.00000000	 0.00000000	 7388.00000000	 -19554.00000000	 1945962.00000000	 -1920.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6096.00000000	 3458.00000000	 1.00000000	 7125.00000000	 -19563.00000000	 1946279.00000000	 -1841.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6097.00000000	 4061.00000000	 -32.00000000	 6809.00000000	 -19571.00000000	 1945921.00000000	 -1917.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6098.00000000	 4638.00000000	 0.00000000	 6440.00000000	 -19597.00000000	 1946093.00000000	 -1910.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6787.00000000	 110.00000000	 80.00000000	 912.00000000
6099.00000000	 5182.00000000	 -17.00000000	 6024.00000000	 -19548.00000000	 1946038.00000000	 -1885.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6796.00000000	 110.00000000	 80.00000000	 912.00000000
6100.00000000	 5683.00000000	 -19.00000000	 5566.00000000	 -19553.00000000	 1945976.00000000	 -1937.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6790.00000000	 110.00000000	 80.00000000	 912.00000000
6101.00000000	 6144.00000000	 -38.00000000	 5061.00000000	 -19530.00000000	 1945797.00000000	 -1904.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6102.00000000	 6556.00000000	 -41.00000000	 4522.00000000	 -19516.00000000	 1946009.00000000	 -1961.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6086.00000000	 6086.00000000	 6086.00000000	 6794.00000000	 110.00000000	 80.00000000	 912.00000000
6103.00000000	 6923.00000000	 -47.00000000	 3946.00000000	 -19532.00000000	 1945720.00000000	 -1934.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6085.00000000	 6085.00000000	 6085.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
6104.00000000	 7237.00000000	 -46.00000000	 3346.00000000	 -19487.00000000	 1945859.00000000	 -2061.00000000	 6081.00000000	 6081.00000000	 6081.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6793.00000000	 110.00000000	 80.00000000	 912.00000000
