11158.00000000	 64.00000000	 4172.00000000	 -5915.00000000	 1948487.00000000	 21134.00000000	 -3643.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11159.00000000	 60.00000000	 3701.00000000	 -6325.00000000	 1947943.00000000	 21121.00000000	 -3694.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11160.00000000	 58.00000000	 3203.00000000	 -6682.00000000	 1948335.00000000	 21015.00000000	 -3684.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11161.00000000	 46.00000000	 2679.00000000	 -6987.00000000	 1948216.00000000	 21020.00000000	 -3634.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11162.00000000	 43.00000000	 2128.00000000	 -7240.00000000	 1948282.00000000	 21008.00000000	 -3710.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11163.00000000	 37.00000000	 1567.00000000	 -7435.00000000	 1948266.00000000	 20926.00000000	 -3671.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11164.00000000	 25.00000000	 994.00000000	 -7575.00000000	 1948611.00000000	 20919.00000000	 -3717.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11165.00000000	 27.00000000	 413.00000000	 -7656.00000000	 1948071.00000000	 20856.00000000	 -3722.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11166.00000000	 5.00000000	 -102.00000000	 -7677.00000000	 1948723.00000000	 20809.00000000	 -3742.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11167.00000000	 18.00000000	 -767.00000000	 -7640.00000000	 1948289.00000000	 20768.00000000	 -3824.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11168.00000000	 12.00000000	 -1352.00000000	 -7543.00000000	 1948526.00000000	 20721.00000000	 -3811.00000000	 6161.00000000	 6161.00000000	 6161.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11169.00000000	 0.00000000	 -1921.00000000	 -7389.00000000	 1948449.00000000	 20693.00000000	 -3729.00000000	 6163.00000000	 6163.00000000	 6163.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11170.00000000	 -32.00000000	 -2484.00000000	 -7177.00000000	 1948878.00000000	 20633.00000000	 -3841.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11171.00000000	 -1.00000000	 -3020.00000000	 -6911.00000000	 1948218.00000000	 20581.00000000	 -3928.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11172.00000000	 -20.00000000	 -3541.00000000	 -6590.00000000	 1948905.00000000	 20569.00000000	 -3801.00000000	 6160.00000000	 6160.00000000	 6160.00000000	 6154.00000000	 6154.00000000	 6154.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11173.00000000	 -26.00000000	 -4036.00000000	 -6219.00000000	 1948414.00000000	 20476.00000000	 -3919.00000000	 6164.00000000	 6164.00000000	 6164.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11174.00000000	 -49.00000000	 -4492.00000000	 -5800.00000000	 1948796.00000000	 20517.00000000	 -4040.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6153.00000000	 6153.00000000	 6153.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11175.00000000	 -57.00000000	 -4924.00000000	 -5335.00000000	 1948710.00000000	 20425.00000000	 -3903.00000000	 6160.00000000	 6160.00000000	 6160.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11176.00000000	 -57.00000000	 -5317.00000000	 -4831.00000000	 1948950.00000000	 20422.00000000	 -3967.00000000	 6164.00000000	 6164.00000000	 6164.00000000	 6158.00000000	 6158.00000000	 6158.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11177.00000000	 -67.00000000	 -5669.00000000	 -4286.00000000	 1948439.00000000	 20393.00000000	 -4115.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11178.00000000	 -74.00000000	 -5979.00000000	 -3714.00000000	 1949026.00000000	 20350.00000000	 -4064.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11179.00000000	 -73.00000000	 -6243.00000000	 -3103.00000000	 1948665.00000000	 20292.00000000	 -4078.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11180.00000000	 -83.00000000	 -6465.00000000	 -2476.00000000	 1948957.00000000	 20272.00000000	 -4072.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11181.00000000	 -84.00000000	 -6632.00000000	 -1827.00000000	 1948760.00000000	 20268.00000000	 -4203.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11182.00000000	 -84.00000000	 -6754.00000000	 -1165.00000000	 1949167.00000000	 20270.00000000	 -4115.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11183.00000000	 -90.00000000	 -6823.00000000	 -498.00000000	 1948685.00000000	 20224.00000000	 -4278.00000000	 6160.00000000	 6160.00000000	 6160.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11184.00000000	 -89.00000000	 -6841.00000000	 116.00000000	 1949127.00000000	 20264.00000000	 -4185.00000000	 6164.00000000	 6164.00000000	 6164.00000000	 6154.00000000	 6154.00000000	 6154.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11185.00000000	 -92.00000000	 -6806.00000000	 863.00000000	 1948957.00000000	 20280.00000000	 -4383.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6154.00000000	 6154.00000000	 6154.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11186.00000000	 -92.00000000	 -6727.00000000	 1540.00000000	 1949089.00000000	 20241.00000000	 -4275.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11187.00000000	 -91.00000000	 -6588.00000000	 2199.00000000	 1948983.00000000	 20252.00000000	 -4325.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11188.00000000	 -89.00000000	 -6408.00000000	 2841.00000000	 1949264.00000000	 20283.00000000	 -4307.00000000	 6161.00000000	 6161.00000000	 6161.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11189.00000000	 -91.00000000	 -6172.00000000	 3467.00000000	 1948818.00000000	 20287.00000000	 -4444.00000000	 6163.00000000	 6163.00000000	 6163.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11190.00000000	 -85.00000000	 -5897.00000000	 4064.00000000	 1949390.00000000	 20311.00000000	 -4288.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6153.00000000	 6153.00000000	 6153.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11191.00000000	 -85.00000000	 -5574.00000000	 4632.00000000	 1948779.00000000	 20318.00000000	 -4401.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11192.00000000	 -78.00000000	 -5211.00000000	 5165.00000000	 1949452.00000000	 20363.00000000	 -4404.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6154.00000000	 6154.00000000	 6154.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11193.00000000	 -77.00000000	 -4806.00000000	 5661.00000000	 1948780.00000000	 20373.00000000	 -4425.00000000	 6160.00000000	 6160.00000000	 6160.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11194.00000000	 -70.00000000	 -4369.00000000	 6113.00000000	 1949350.00000000	 20449.00000000	 -4372.00000000	 6164.00000000	 6164.00000000	 6164.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11195.00000000	 -67.00000000	 -3897.00000000	 6517.00000000	 1948890.00000000	 20427.00000000	 -4465.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11196.00000000	 -60.00000000	 -3398.00000000	 6877.00000000	 1949168.00000000	 20483.00000000	 -4422.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11197.00000000	 -53.00000000	 -2870.00000000	 7184.00000000	 1948951.00000000	 20551.00000000	 -4402.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11198.00000000	 -50.00000000	 -2325.00000000	 7434.00000000	 1949101.00000000	 20543.00000000	 -4403.00000000	 6161.00000000	 6161.00000000	 6161.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11199.00000000	 -40.00000000	 -1763.00000000	 7631.00000000	 1948796.00000000	 20603.00000000	 -4407.00000000	 6163.00000000	 6163.00000000	 6163.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11200.00000000	 -36.00000000	 -1186.00000000	 7770.00000000	 1949251.00000000	 20636.00000000	 -4432.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11201.00000000	 -27.00000000	 -608.00000000	 7850.00000000	 1948632.00000000	 20683.00000000	 -4393.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11202.00000000	 -12.00000000	 -73.00000000	 7871.00000000	 1949122.00000000	 20692.00000000	 -4344.00000000	 6161.00000000	 6161.00000000	 6161.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11203.00000000	 -22.00000000	 557.00000000	 7834.00000000	 1948613.00000000	 20804.00000000	 -4321.00000000	 6161.00000000	 6161.00000000	 6161.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11204.00000000	 -11.00000000	 1156.00000000	 7737.00000000	 1949004.00000000	 20820.00000000	 -4319.00000000	 6164.00000000	 6164.00000000	 6164.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6912.00000000	 110.00000000	 80.00000000	 911.00000000
11205.00000000	 0.00000000	 1730.00000000	 7584.00000000	 1948533.00000000	 20847.00000000	 -4291.00000000	 6161.00000000	 6161.00000000	 6161.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11206.00000000	 0.00000000	 2288.00000000	 7369.00000000	 1949095.00000000	 20900.00000000	 -4238.00000000	 6163.00000000	 6163.00000000	 6163.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11207.00000000	 32.00000000	 2828.00000000	 7103.00000000	 1948486.00000000	 20975.00000000	 -4189.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11208.00000000	 0.00000000	 3347.00000000	 6784.00000000	 1948856.00000000	 20938.00000000	 -4234.00000000	 6160.00000000	 6160.00000000	 6160.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11209.00000000	 27.00000000	 3840.00000000	 6412.00000000	 1948540.00000000	 20991.00000000	 -4207.00000000	 6164.00000000	 6164.00000000	 6164.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11210.00000000	 23.00000000	 4300.00000000	 5991.00000000	 1948648.00000000	 21089.00000000	 -4131.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11211.00000000	 56.00000000	 4730.00000000	 5528.00000000	 1948456.00000000	 21127.00000000	 -4093.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6152.00000000	 6152.00000000	 6152.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11212.00000000	 56.00000000	 5123.00000000	 5023.00000000	 1948861.00000000	 21107.00000000	 -4091.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11213.00000000	 66.00000000	 5473.00000000	 4479.00000000	 1948304.00000000	 21193.00000000	 -4065.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11214.00000000	 66.00000000	 5784.00000000	 3903.00000000	 1948716.00000000	 21177.00000000	 -4059.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11215.00000000	 73.00000000	 6049.00000000	 3298.00000000	 1948190.00000000	 21191.00000000	 -4060.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6153.00000000	 6153.00000000	 6153.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11216.00000000	 77.00000000	 6268.00000000	 2666.00000000	 1948609.00000000	 21264.00000000	 -3949.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11217.00000000	 80.00000000	 6436.00000000	 2022.00000000	 1948269.00000000	 21242.00000000	 -3920.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11218.00000000	 86.00000000	 6558.00000000	 1352.00000000	 1948430.00000000	 21254.00000000	 -3854.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11219.00000000	 86.00000000	 6626.00000000	 684.00000000	 1948012.00000000	 21309.00000000	 -3937.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11220.00000000	 85.00000000	 6645.00000000	 63.00000000	 1948377.00000000	 21293.00000000	 -3849.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6151.00000000	 6151.00000000	 6151.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11221.00000000	 90.00000000	 6613.00000000	 -651.00000000	 1948154.00000000	 21247.00000000	 -3789.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6154.00000000	 6154.00000000	 6154.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11222.00000000	 90.00000000	 6528.00000000	 -1343.00000000	 1948221.00000000	 21277.00000000	 -3769.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11223.00000000	 88.00000000	 6392.00000000	 -2007.00000000	 1948038.00000000	 21278.00000000	 -3769.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11224.00000000	 84.00000000	 6210.00000000	 -2647.00000000	 1948311.00000000	 21231.00000000	 -3762.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11225.00000000	 87.00000000	 5978.00000000	 -3274.00000000	 1947908.00000000	 21268.00000000	 -3705.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11226.00000000	 82.00000000	 5701.00000000	 -3871.00000000	 1948313.00000000	 21206.00000000	 -3695.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11227.00000000	 80.00000000	 5378.00000000	 -4438.00000000	 1947963.00000000	 21169.00000000	 -3722.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11228.00000000	 77.00000000	 5015.00000000	 -4969.00000000	 1948191.00000000	 21183.00000000	 -3688.00000000	 6161.00000000	 6161.00000000	 6161.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11229.00000000	 70.00000000	 4611.00000000	 -5466.00000000	 1948058.00000000	 21186.00000000	 -3694.00000000	 6163.00000000	 6163.00000000	 6163.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11230.00000000	 67.00000000	 4173.00000000	 -5916.00000000	 1948350.00000000	 21125.00000000	 -3669.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11231.00000000	 61.00000000	 3700.00000000	 -6325.00000000	 1948056.00000000	 21085.00000000	 -3708.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11232.00000000	 52.00000000	 3203.00000000	 -6680.00000000	 1948327.00000000	 21075.00000000	 -3696.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11233.00000000	 50.00000000	 2678.00000000	 -6989.00000000	 1948229.00000000	 20946.00000000	 -3582.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11234.00000000	 42.00000000	 2131.00000000	 -7238.00000000	 1948397.00000000	 20988.00000000	 -3709.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11235.00000000	 34.00000000	 1567.00000000	 -7436.00000000	 1948139.00000000	 20967.00000000	 -3794.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11236.00000000	 26.00000000	 994.00000000	 -7575.00000000	 1948616.00000000	 20887.00000000	 -3653.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11237.00000000	 28.00000000	 411.00000000	 -7655.00000000	 1948156.00000000	 20841.00000000	 -3726.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11238.00000000	 4.00000000	 -99.00000000	 -7678.00000000	 1948535.00000000	 20828.00000000	 -3799.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11239.00000000	 17.00000000	 -771.00000000	 -7640.00000000	 1948504.00000000	 20757.00000000	 -3740.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11240.00000000	 17.00000000	 -1346.00000000	 -7542.00000000	 1948463.00000000	 20710.00000000	 -3770.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11241.00000000	 0.00000000	 -1925.00000000	 -7389.00000000	 1948503.00000000	 20723.00000000	 -3898.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6155.00000000	 6155.00000000	 6155.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
11242.00000000	 -32.00000000	 -2480.00000000	 -7177.00000000	 1948727.00000000	 20633.00000000	 -3860.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6150.00000000	 6150.00000000	 6150.00000000	 6906.00000000	 110.00000000	 80.00000000	 911.00000000
