1625.00000000	 85.00000000	 -95.00000000	 7759.00000000	 -4414.00000000	 -3708.00000000	 -1954551.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5969.00000000	 5969.00000000	 5969.00000000	 6418.00000000	 110.00000000	 80.00000000	 913.00000000
1626.00000000	 84.00000000	 -98.00000000	 7759.00000000	 -4375.00000000	 -3706.00000000	 -1953475.00000000	 5980.00000000	 5980.00000000	 5980.00000000	 5970.00000000	 5970.00000000	 5970.00000000	 6418.00000000	 109.00000000	 80.00000000	 913.00000000
1627.00000000	 89.00000000	 -92.00000000	 7760.00000000	 -4385.00000000	 -3698.00000000	 -1954520.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6418.00000000	 110.00000000	 80.00000000	 913.00000000
1628.00000000	 84.00000000	 -96.00000000	 7760.00000000	 -4381.00000000	 -3687.00000000	 -1953892.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5967.00000000	 5967.00000000	 5967.00000000	 6418.00000000	 110.00000000	 80.00000000	 913.00000000
1629.00000000	 86.00000000	 -95.00000000	 7759.00000000	 -4382.00000000	 -3678.00000000	 -1954350.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5967.00000000	 5967.00000000	 5967.00000000	 6418.00000000	 109.00000000	 80.00000000	 913.00000000
1630.00000000	 85.00000000	 -95.00000000	 7760.00000000	 -4378.00000000	 -3662.00000000	 -1953923.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5971.00000000	 5971.00000000	 5971.00000000	 6418.00000000	 109.00000000	 80.00000000	 913.00000000
1631.00000000	 85.00000000	 -95.00000000	 7759.00000000	 -4383.00000000	 -3650.00000000	 -1954087.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6418.00000000	 109.00000000	 80.00000000	 913.00000000
1632.00000000	 83.00000000	 -98.00000000	 7759.00000000	 -4371.00000000	 -3635.00000000	 -1954091.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6418.00000000	 109.00000000	 80.00000000	 913.00000000
1633.00000000	 87.00000000	 -92.00000000	 7760.00000000	 -4367.00000000	 -3629.00000000	 -1954013.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6418.00000000	 109.00000000	 80.00000000	 913.00000000
1634.00000000	 81.00000000	 -96.00000000	 7760.00000000	 -4358.00000000	 -3618.00000000	 -1954275.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6418.00000000	 109.00000000	 80.00000000	 913.00000000
1635.00000000	 85.00000000	 -96.00000000	 7759.00000000	 -4374.00000000	 -3606.00000000	 -1954055.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6418.00000000	 109.00000000	 80.00000000	 913.00000000
1636.00000000	 84.00000000	 -94.00000000	 7759.00000000	 -4365.00000000	 -3618.00000000	 -1953725.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6418.00000000	 109.00000000	 80.00000000	 913.00000000
1637.00000000	 82.00000000	 -94.00000000	 7760.00000000	 -4382.00000000	 -3593.00000000	 -1953925.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5966.00000000	 5966.00000000	 5966.00000000	 6418.00000000	 109.00000000	 80.00000000	 913.00000000
1638.00000000	 84.00000000	 -98.00000000	 7760.00000000	 -4392.00000000	 -3584.00000000	 -1953773.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5971.00000000	 5971.00000000	 5971.00000000	 6418.00000000	 109.00000000	 80.00000000	 913.00000000
1639.00000000	 86.00000000	 -91.00000000	 7759.00000000	 -4399.00000000	 -3560.00000000	 -1954062.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6418.00000000	 110.00000000	 80.00000000	 913.00000000
1640.00000000	 77.00000000	 -96.00000000	 7759.00000000	 -4386.00000000	 -3559.00000000	 -1954189.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5966.00000000	 5966.00000000	 5966.00000000	 6418.00000000	 110.00000000	 80.00000000	 913.00000000
1641.00000000	 87.00000000	 -96.00000000	 7759.00000000	 -4388.00000000	 -3560.00000000	 -1953736.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5971.00000000	 5971.00000000	 5971.00000000	 6418.00000000	 110.00000000	 80.00000000	 913.00000000
1642.00000000	 82.00000000	 -90.00000000	 7761.00000000	 -4399.00000000	 -3526.00000000	 -1953467.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6423.00000000	 110.00000000	 80.00000000	 913.00000000
1643.00000000	 81.00000000	 -96.00000000	 7758.00000000	 -4397.00000000	 -3557.00000000	 -1954246.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6420.00000000	 110.00000000	 80.00000000	 913.00000000
1644.00000000	 82.00000000	 -94.00000000	 7760.00000000	 -4405.00000000	 -3528.00000000	 -1953550.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6418.00000000	 110.00000000	 80.00000000	 913.00000000
1645.00000000	 85.00000000	 -92.00000000	 7759.00000000	 -4448.00000000	 -3514.00000000	 -1953457.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6418.00000000	 109.00000000	 80.00000000	 913.00000000
1646.00000000	 80.00000000	 -93.00000000	 7760.00000000	 -4416.00000000	 -3531.00000000	 -1953927.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5966.00000000	 5966.00000000	 5966.00000000	 6418.00000000	 110.00000000	 80.00000000	 913.00000000
1647.00000000	 82.00000000	 -93.00000000	 7759.00000000	 -4456.00000000	 -3506.00000000	 -1954067.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5971.00000000	 5971.00000000	 5971.00000000	 6422.00000000	 110.00000000	 80.00000000	 913.00000000
1648.00000000	 83.00000000	 -92.00000000	 7760.00000000	 -4465.00000000	 -3501.00000000	 -1953625.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6421.00000000	 110.00000000	 80.00000000	 913.00000000
1649.00000000	 83.00000000	 -93.00000000	 7759.00000000	 -4480.00000000	 -3524.00000000	 -1953952.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5966.00000000	 5966.00000000	 5966.00000000	 6418.00000000	 110.00000000	 80.00000000	 913.00000000
1650.00000000	 80.00000000	 -94.00000000	 7760.00000000	 -4466.00000000	 -3496.00000000	 -1953329.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5970.00000000	 5970.00000000	 5970.00000000	 6426.00000000	 110.00000000	 80.00000000	 913.00000000
1651.00000000	 84.00000000	 -90.00000000	 7760.00000000	 -4463.00000000	 -3518.00000000	 -1953882.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6420.00000000	 109.00000000	 80.00000000	 913.00000000
1652.00000000	 83.00000000	 -93.00000000	 7758.00000000	 -4517.00000000	 -3512.00000000	 -1953291.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6426.00000000	 110.00000000	 80.00000000	 913.00000000
1653.00000000	 80.00000000	 -92.00000000	 7759.00000000	 -4516.00000000	 -3514.00000000	 -1954040.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6420.00000000	 110.00000000	 80.00000000	 913.00000000
1654.00000000	 83.00000000	 -89.00000000	 7761.00000000	 -4502.00000000	 -3473.00000000	 -1953311.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6426.00000000	 110.00000000	 80.00000000	 913.00000000
1655.00000000	 84.00000000	 -93.00000000	 7759.00000000	 -4530.00000000	 -3512.00000000	 -1953645.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6422.00000000	 110.00000000	 80.00000000	 913.00000000
1656.00000000	 82.00000000	 -92.00000000	 7760.00000000	 -4557.00000000	 -3508.00000000	 -1953259.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6427.00000000	 110.00000000	 80.00000000	 913.00000000
1657.00000000	 82.00000000	 -90.00000000	 7759.00000000	 -4535.00000000	 -3504.00000000	 -1953367.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6425.00000000	 110.00000000	 80.00000000	 913.00000000
1658.00000000	 84.00000000	 -91.00000000	 7759.00000000	 -4569.00000000	 -3562.00000000	 -1953437.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6422.00000000	 110.00000000	 80.00000000	 913.00000000
1659.00000000	 84.00000000	 -91.00000000	 7761.00000000	 -4545.00000000	 -3497.00000000	 -1953759.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6424.00000000	 110.00000000	 80.00000000	 913.00000000
1660.00000000	 84.00000000	 -90.00000000	 7761.00000000	 -4566.00000000	 -3528.00000000	 -1952918.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6427.00000000	 110.00000000	 80.00000000	 913.00000000
1661.00000000	 84.00000000	 -90.00000000	 7757.00000000	 -4628.00000000	 -3555.00000000	 -1954029.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6425.00000000	 110.00000000	 80.00000000	 913.00000000
1662.00000000	 84.00000000	 -90.00000000	 7760.00000000	 -4582.00000000	 -3578.00000000	 -1953018.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6425.00000000	 110.00000000	 80.00000000	 913.00000000
1663.00000000	 85.00000000	 -90.00000000	 7759.00000000	 -4585.00000000	 -3556.00000000	 -1953918.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6425.00000000	 110.00000000	 80.00000000	 913.00000000
1664.00000000	 85.00000000	 -93.00000000	 7761.00000000	 -4607.00000000	 -3572.00000000	 -1953700.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6425.00000000	 110.00000000	 80.00000000	 913.00000000
1665.00000000	 83.00000000	 -88.00000000	 7757.00000000	 -4636.00000000	 -3603.00000000	 -1953599.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6425.00000000	 110.00000000	 80.00000000	 913.00000000
1666.00000000	 85.00000000	 -91.00000000	 7761.00000000	 -4592.00000000	 -3576.00000000	 -1953229.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6425.00000000	 110.00000000	 80.00000000	 913.00000000
1667.00000000	 86.00000000	 -91.00000000	 7759.00000000	 -4621.00000000	 -3615.00000000	 -1953992.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6425.00000000	 110.00000000	 80.00000000	 913.00000000
1668.00000000	 86.00000000	 -89.00000000	 7761.00000000	 -4597.00000000	 -3596.00000000	 -1953442.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6425.00000000	 110.00000000	 80.00000000	 913.00000000
1669.00000000	 87.00000000	 -89.00000000	 7760.00000000	 -4622.00000000	 -3624.00000000	 -1953758.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6425.00000000	 110.00000000	 80.00000000	 913.00000000
1670.00000000	 86.00000000	 -92.00000000	 7759.00000000	 -4615.00000000	 -3655.00000000	 -1953028.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6425.00000000	 109.00000000	 80.00000000	 913.00000000
1671.00000000	 86.00000000	 -90.00000000	 7760.00000000	 -4595.00000000	 -3619.00000000	 -1953514.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6425.00000000	 109.00000000	 80.00000000	 913.00000000
1672.00000000	 88.00000000	 -91.00000000	 7758.00000000	 -4628.00000000	 -3668.00000000	 -1952830.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6425.00000000	 110.00000000	 80.00000000	 913.00000000
1673.00000000	 84.00000000	 -91.00000000	 7761.00000000	 -4593.00000000	 -3643.00000000	 -1953474.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6425.00000000	 110.00000000	 80.00000000	 913.00000000
1674.00000000	 89.00000000	 -91.00000000	 7759.00000000	 -4619.00000000	 -3674.00000000	 -1952726.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6425.00000000	 109.00000000	 80.00000000	 913.00000000
1675.00000000	 86.00000000	 -90.00000000	 7759.00000000	 -4589.00000000	 -3703.00000000	 -1953625.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6425.00000000	 109.00000000	 80.00000000	 913.00000000
1676.00000000	 86.00000000	 -91.00000000	 7759.00000000	 -4618.00000000	 -3690.00000000	 -1953668.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6425.00000000	 110.00000000	 80.00000000	 913.00000000
1677.00000000	 87.00000000	 -91.00000000	 7761.00000000	 -4593.00000000	 -3698.00000000	 -1953906.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6425.00000000	 110.00000000	 80.00000000	 913.00000000
1678.00000000	 90.00000000	 -92.00000000	 7759.00000000	 -4589.00000000	 -3712.00000000	 -1953139.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6425.00000000	 110.00000000	 80.00000000	 913.00000000
1679.00000000	 87.00000000	 -93.00000000	 7759.00000000	 -4578.00000000	 -3728.00000000	 -1953972.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6425.00000000	 110.00000000	 80.00000000	 913.00000000
1680.00000000	 88.00000000	 -91.00000000	 7759.00000000	 -4565.00000000	 -3694.00000000	 -1953412.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6425.00000000	 110.00000000	 80.00000000	 913.00000000
1681.00000000	 91.00000000	 -92.00000000	 7760.00000000	 -4555.00000000	 -3756.00000000	 -1953113.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6425.00000000	 110.00000000	 80.00000000	 913.00000000
1682.00000000	 84.00000000	 -93.00000000	 7760.00000000	 -4543.00000000	 -3731.00000000	 -1953142.00000000	 5985.00000000	 5985.00000000	 5985.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6425.00000000	 110.00000000	 80.00000000	 913.00000000
1683.00000000	 88.00000000	 -92.00000000	 7759.00000000	 -4538.00000000	 -3744.00000000	 -1953169.00000000	 5983.00000000	 5983.00000000	 5983.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6425.00000000	 109.00000000	 80.00000000	 913.00000000
1684.00000000	 89.00000000	 -92.00000000	 7760.00000000	 -4541.00000000	 -3747.00000000	 -1953256.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6425.00000000	 110.00000000	 80.00000000	 913.00000000
1685.00000000	 88.00000000	 -93.00000000	 7759.00000000	 -4507.00000000	 -3746.00000000	 -1953440.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6425.00000000	 110.00000000	 80.00000000	 913.00000000
1686.00000000	 88.00000000	 -94.00000000	 7760.00000000	 -4496.00000000	 -3743.00000000	 -1953125.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6426.00000000	 110.00000000	 80.00000000	 913.00000000
1687.00000000	 90.00000000	 -94.00000000	 7759.00000000	 -4536.00000000	 -3783.00000000	 -1953471.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6432.00000000	 110.00000000	 80.00000000	 913.00000000
1688.00000000	 85.00000000	 -94.00000000	 7760.00000000	 -4467.00000000	 -3737.00000000	 -1953087.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6426.00000000	 110.00000000	 80.00000000	 913.00000000
1689.00000000	 87.00000000	 -93.00000000	 7759.00000000	 -4479.00000000	 -3777.00000000	 -1953634.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6433.00000000	 110.00000000	 80.00000000	 913.00000000
1690.00000000	 91.00000000	 -94.00000000	 7760.00000000	 -4452.00000000	 -3734.00000000	 -1953060.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6428.00000000	 110.00000000	 80.00000000	 913.00000000
1691.00000000	 86.00000000	 -95.00000000	 7760.00000000	 -4475.00000000	 -3743.00000000	 -1953545.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6433.00000000	 110.00000000	 80.00000000	 913.00000000
1692.00000000	 87.00000000	 -94.00000000	 7759.00000000	 -4418.00000000	 -3741.00000000	 -1952991.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6428.00000000	 110.00000000	 80.00000000	 913.00000000
1693.00000000	 89.00000000	 -93.00000000	 7759.00000000	 -4454.00000000	 -3765.00000000	 -1953124.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6434.00000000	 110.00000000	 80.00000000	 913.00000000
1694.00000000	 84.00000000	 -97.00000000	 7761.00000000	 -4401.00000000	 -3723.00000000	 -1952879.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6431.00000000	 110.00000000	 80.00000000	 913.00000000
1695.00000000	 88.00000000	 -93.00000000	 7758.00000000	 -4430.00000000	 -3729.00000000	 -1953137.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6431.00000000	 110.00000000	 80.00000000	 913.00000000
1696.00000000	 88.00000000	 -94.00000000	 7760.00000000	 -4379.00000000	 -3741.00000000	 -1952624.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6431.00000000	 110.00000000	 80.00000000	 913.00000000
1697.00000000	 85.00000000	 -98.00000000	 7761.00000000	 -4399.00000000	 -3707.00000000	 -1953974.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6431.00000000	 110.00000000	 80.00000000	 913.00000000
1698.00000000	 85.00000000	 -92.00000000	 7759.00000000	 -4374.00000000	 -3691.00000000	 -1952599.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6431.00000000	 109.00000000	 80.00000000	 913.00000000
1699.00000000	 87.00000000	 -98.00000000	 7759.00000000	 -4373.00000000	 -3720.00000000	 -1953289.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6431.00000000	 110.00000000	 80.00000000	 913.00000000
1700.00000000	 86.00000000	 -95.00000000	 7760.00000000	 -4388.00000000	 -3663.00000000	 -1952752.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6431.00000000	 110.00000000	 80.00000000	 913.00000000
1701.00000000	 84.00000000	 -93.00000000	 7759.00000000	 -4364.00000000	 -3686.00000000	 -1953219.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6431.00000000	 109.00000000	 80.00000000	 913.00000000
1702.00000000	 89.00000000	 -96.00000000	 7760.00000000	 -4384.00000000	 -3675.00000000	 -1952241.00000000	 5985.00000000	 5985.00000000	 5985.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6431.00000000	 110.00000000	 80.00000000	 913.00000000
1703.00000000	 82.00000000	 -97.00000000	 7759.00000000	 -4392.00000000	 -3641.00000000	 -1953057.00000000	 5986.00000000	 5986.00000000	 5986.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6431.00000000	 109.00000000	 80.00000000	 913.00000000
1704.00000000	 83.00000000	 -95.00000000	 7759.00000000	 -4347.00000000	 -3652.00000000	 -1952929.00000000	 5981.00000000	 5981.00000000	 5981.00000000	 5968.00000000	 5968.00000000	 5968.00000000	 6431.00000000	 109.00000000	 80.00000000	 913.00000000
