7475.00000000	 892.00000000	 18.00000000	 8097.00000000	 -35177.00000000	 3503333.00000000	 -3373.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7476.00000000	 2147.00000000	 19.00000000	 7907.00000000	 -35092.00000000	 3502851.00000000	 -3444.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7477.00000000	 3320.00000000	 0.00000000	 7535.00000000	 -35079.00000000	 3503194.00000000	 -3462.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7478.00000000	 4419.00000000	 -32.00000000	 6988.00000000	 -35072.00000000	 3502757.00000000	 -3392.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6108.00000000	 6108.00000000	 6108.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7479.00000000	 5417.00000000	 0.00000000	 6272.00000000	 -35134.00000000	 3502850.00000000	 -3443.00000000	 6089.00000000	 6089.00000000	 6089.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7480.00000000	 6295.00000000	 -36.00000000	 5412.00000000	 -35029.00000000	 3502631.00000000	 -3541.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7481.00000000	 7019.00000000	 -21.00000000	 4433.00000000	 -35026.00000000	 3502740.00000000	 -3531.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7482.00000000	 7584.00000000	 -65.00000000	 3341.00000000	 -34973.00000000	 3502419.00000000	 -3457.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7483.00000000	 7964.00000000	 -54.00000000	 2188.00000000	 -34962.00000000	 3502595.00000000	 -3462.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7484.00000000	 8169.00000000	 -59.00000000	 985.00000000	 -34864.00000000	 3501962.00000000	 -3626.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7485.00000000	 8167.00000000	 -60.00000000	 -155.00000000	 -34784.00000000	 3502725.00000000	 -3599.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7486.00000000	 7982.00000000	 -57.00000000	 -1441.00000000	 -34809.00000000	 3501883.00000000	 -3685.00000000	 6089.00000000	 6089.00000000	 6089.00000000	 6108.00000000	 6108.00000000	 6108.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7487.00000000	 7606.00000000	 -56.00000000	 -2594.00000000	 -34607.00000000	 3502268.00000000	 -3680.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7488.00000000	 7051.00000000	 -52.00000000	 -3692.00000000	 -34667.00000000	 3502134.00000000	 -3799.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6103.00000000	 6103.00000000	 6103.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7489.00000000	 6332.00000000	 -46.00000000	 -4675.00000000	 -34602.00000000	 3502010.00000000	 -3858.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7490.00000000	 5462.00000000	 -39.00000000	 -5542.00000000	 -34561.00000000	 3501868.00000000	 -3940.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6102.00000000	 6102.00000000	 6102.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7491.00000000	 4470.00000000	 -31.00000000	 -6262.00000000	 -34595.00000000	 3502163.00000000	 -4036.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7492.00000000	 3373.00000000	 -29.00000000	 -6820.00000000	 -34584.00000000	 3501871.00000000	 -4037.00000000	 6092.00000000	 6092.00000000	 6092.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7493.00000000	 2205.00000000	 -9.00000000	 -7196.00000000	 -34662.00000000	 3502125.00000000	 -4028.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7494.00000000	 989.00000000	 -20.00000000	 -7396.00000000	 -34605.00000000	 3501844.00000000	 -4051.00000000	 6089.00000000	 6089.00000000	 6089.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7495.00000000	 -159.00000000	 -6.00000000	 -7397.00000000	 -34692.00000000	 3502606.00000000	 -4041.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7496.00000000	 -1457.00000000	 32.00000000	 -7209.00000000	 -34699.00000000	 3501439.00000000	 -3999.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7497.00000000	 -2631.00000000	 1.00000000	 -6841.00000000	 -34822.00000000	 3502746.00000000	 -3880.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7498.00000000	 -3734.00000000	 26.00000000	 -6288.00000000	 -34822.00000000	 3502218.00000000	 -3925.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7499.00000000	 -4729.00000000	 27.00000000	 -5576.00000000	 -34826.00000000	 3502123.00000000	 -3954.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7500.00000000	 -5606.00000000	 67.00000000	 -4719.00000000	 -34844.00000000	 3502438.00000000	 -3848.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7501.00000000	 -6334.00000000	 64.00000000	 -3732.00000000	 -34870.00000000	 3502680.00000000	 -3833.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7502.00000000	 -6894.00000000	 71.00000000	 -2650.00000000	 -34933.00000000	 3502129.00000000	 -3763.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7503.00000000	 -7281.00000000	 74.00000000	 -1493.00000000	 -35001.00000000	 3503080.00000000	 -3784.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6104.00000000	 6104.00000000	 6104.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7504.00000000	 -7479.00000000	 78.00000000	 -339.00000000	 -34911.00000000	 3502443.00000000	 -3694.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7505.00000000	 -7485.00000000	 77.00000000	 897.00000000	 -35029.00000000	 3503182.00000000	 -3714.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7506.00000000	 -7297.00000000	 76.00000000	 2135.00000000	 -35065.00000000	 3502795.00000000	 -3591.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7507.00000000	 -6920.00000000	 79.00000000	 3297.00000000	 -35142.00000000	 3503394.00000000	 -3477.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7508.00000000	 -6367.00000000	 69.00000000	 4385.00000000	 -35084.00000000	 3502754.00000000	 -3502.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7509.00000000	 -5646.00000000	 63.00000000	 5372.00000000	 -35246.00000000	 3503621.00000000	 -3470.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7510.00000000	 -4779.00000000	 57.00000000	 6240.00000000	 -35144.00000000	 3502993.00000000	 -3320.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6101.00000000	 6101.00000000	 6101.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7511.00000000	 -3784.00000000	 50.00000000	 6958.00000000	 -35213.00000000	 3503369.00000000	 -3426.00000000	 6089.00000000	 6089.00000000	 6089.00000000	 6108.00000000	 6108.00000000	 6108.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7512.00000000	 -2686.00000000	 43.00000000	 7516.00000000	 -35170.00000000	 3503335.00000000	 -3318.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6104.00000000	 6104.00000000	 6104.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7513.00000000	 -1522.00000000	 28.00000000	 7897.00000000	 -35177.00000000	 3503437.00000000	 -3323.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7514.00000000	 -355.00000000	 23.00000000	 8091.00000000	 -35143.00000000	 3502728.00000000	 -3314.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7515.00000000	 896.00000000	 9.00000000	 8096.00000000	 -35136.00000000	 3503775.00000000	 -3418.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7516.00000000	 2149.00000000	 18.00000000	 7910.00000000	 -35088.00000000	 3502493.00000000	 -3415.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7517.00000000	 3318.00000000	 8.00000000	 7539.00000000	 -34963.00000000	 3503379.00000000	 -3462.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7518.00000000	 4422.00000000	 -30.00000000	 6982.00000000	 -35292.00000000	 3502619.00000000	 -3349.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6101.00000000	 6101.00000000	 6101.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7519.00000000	 5416.00000000	 0.00000000	 6274.00000000	 -34985.00000000	 3502967.00000000	 -3496.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6107.00000000	 6107.00000000	 6107.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7520.00000000	 6292.00000000	 -37.00000000	 5412.00000000	 -35131.00000000	 3502421.00000000	 -3426.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7521.00000000	 7022.00000000	 -38.00000000	 4428.00000000	 -34978.00000000	 3503000.00000000	 -3528.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6103.00000000	 6103.00000000	 6103.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7522.00000000	 7582.00000000	 -49.00000000	 3346.00000000	 -34998.00000000	 3501901.00000000	 -3499.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6102.00000000	 6102.00000000	 6102.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7523.00000000	 7966.00000000	 -57.00000000	 2187.00000000	 -34936.00000000	 3502986.00000000	 -3564.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6104.00000000	 6104.00000000	 6104.00000000	 6839.00000000	 110.00000000	 80.00000000	 912.00000000
7524.00000000	 8164.00000000	 -57.00000000	 988.00000000	 -34853.00000000	 3501923.00000000	 -3532.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6103.00000000	 6103.00000000	 6103.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7525.00000000	 8173.00000000	 -60.00000000	 -156.00000000	 -34738.00000000	 3502451.00000000	 -3601.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6842.00000000	 110.00000000	 80.00000000	 912.00000000
7526.00000000	 7978.00000000	 -59.00000000	 -1441.00000000	 -34832.00000000	 3501725.00000000	 -3663.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7527.00000000	 7609.00000000	 -56.00000000	 -2598.00000000	 -34671.00000000	 3502608.00000000	 -3582.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7528.00000000	 7052.00000000	 -51.00000000	 -3688.00000000	 -34622.00000000	 3501672.00000000	 -3855.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6838.00000000	 110.00000000	 80.00000000	 912.00000000
7529.00000000	 6329.00000000	 -45.00000000	 -4675.00000000	 -34543.00000000	 3502386.00000000	 -3863.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6846.00000000	 110.00000000	 80.00000000	 912.00000000
7530.00000000	 5461.00000000	 -41.00000000	 -5542.00000000	 -34546.00000000	 3501757.00000000	 -3971.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6840.00000000	 110.00000000	 80.00000000	 912.00000000
7531.00000000	 4471.00000000	 -31.00000000	 -6262.00000000	 -34602.00000000	 3502277.00000000	 -3961.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6104.00000000	 6104.00000000	 6104.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7532.00000000	 3374.00000000	 -25.00000000	 -6818.00000000	 -34596.00000000	 3501847.00000000	 -4037.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6104.00000000	 6104.00000000	 6104.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7533.00000000	 2206.00000000	 -16.00000000	 -7199.00000000	 -34590.00000000	 3502151.00000000	 -4052.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7534.00000000	 996.00000000	 -19.00000000	 -7391.00000000	 -34625.00000000	 3501712.00000000	 -4037.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6101.00000000	 6101.00000000	 6101.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7535.00000000	 -163.00000000	 0.00000000	 -7399.00000000	 -34722.00000000	 3502544.00000000	 -3989.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7536.00000000	 -1461.00000000	 33.00000000	 -7212.00000000	 -34739.00000000	 3501625.00000000	 -3959.00000000	 6089.00000000	 6089.00000000	 6089.00000000	 6108.00000000	 6108.00000000	 6108.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7537.00000000	 -2630.00000000	 0.00000000	 -6839.00000000	 -34789.00000000	 3502610.00000000	 -3913.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6101.00000000	 6101.00000000	 6101.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7538.00000000	 -3730.00000000	 23.00000000	 -6289.00000000	 -34790.00000000	 3501784.00000000	 -3919.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6842.00000000	 110.00000000	 80.00000000	 912.00000000
7539.00000000	 -4731.00000000	 30.00000000	 -5575.00000000	 -34850.00000000	 3502791.00000000	 -3862.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6838.00000000	 110.00000000	 80.00000000	 912.00000000
7540.00000000	 -5607.00000000	 64.00000000	 -4720.00000000	 -34850.00000000	 3502099.00000000	 -3983.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6846.00000000	 110.00000000	 80.00000000	 912.00000000
7541.00000000	 -6331.00000000	 65.00000000	 -3732.00000000	 -34869.00000000	 3502573.00000000	 -3704.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6109.00000000	 6109.00000000	 6109.00000000	 6841.00000000	 110.00000000	 80.00000000	 912.00000000
7542.00000000	 -6897.00000000	 67.00000000	 -2652.00000000	 -34942.00000000	 3502359.00000000	 -3729.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6102.00000000	 6102.00000000	 6102.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7543.00000000	 -7280.00000000	 79.00000000	 -1493.00000000	 -34909.00000000	 3502963.00000000	 -3727.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7544.00000000	 -7479.00000000	 76.00000000	 -337.00000000	 -34990.00000000	 3502330.00000000	 -3759.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7545.00000000	 -7485.00000000	 77.00000000	 895.00000000	 -35043.00000000	 3503384.00000000	 -3625.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6103.00000000	 6103.00000000	 6103.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7546.00000000	 -7299.00000000	 78.00000000	 2136.00000000	 -35030.00000000	 3502549.00000000	 -3580.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6102.00000000	 6102.00000000	 6102.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7547.00000000	 -6919.00000000	 73.00000000	 3295.00000000	 -35184.00000000	 3503525.00000000	 -3486.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6104.00000000	 6104.00000000	 6104.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7548.00000000	 -6366.00000000	 73.00000000	 4385.00000000	 -35119.00000000	 3502900.00000000	 -3471.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6101.00000000	 6101.00000000	 6101.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7549.00000000	 -5646.00000000	 62.00000000	 5374.00000000	 -35152.00000000	 3503585.00000000	 -3442.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6845.00000000	 110.00000000	 80.00000000	 912.00000000
7550.00000000	 -4781.00000000	 58.00000000	 6239.00000000	 -35063.00000000	 3502904.00000000	 -3467.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6101.00000000	 6101.00000000	 6101.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7551.00000000	 -3782.00000000	 50.00000000	 6959.00000000	 -35248.00000000	 3503630.00000000	 -3249.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6104.00000000	 6104.00000000	 6104.00000000	 6842.00000000	 110.00000000	 80.00000000	 912.00000000
7552.00000000	 -2690.00000000	 41.00000000	 7515.00000000	 -35199.00000000	 3503101.00000000	 -3321.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6102.00000000	 6102.00000000	 6102.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7553.00000000	 -1518.00000000	 30.00000000	 7896.00000000	 -35204.00000000	 3503432.00000000	 -3319.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6103.00000000	 6103.00000000	 6103.00000000	 6837.00000000	 110.00000000	 80.00000000	 912.00000000
7554.00000000	 -357.00000000	 26.00000000	 8092.00000000	 -35139.00000000	 3502928.00000000	 -3331.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6107.00000000	 6107.00000000	 6107.00000000	 6840.00000000	 110.00000000	 80.00000000	 912.00000000
7555.00000000	 897.00000000	 1.00000000	 8094.00000000	 -35114.00000000	 3503505.00000000	 -3391.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6101.00000000	 6101.00000000	 6101.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7556.00000000	 2147.00000000	 9.00000000	 7911.00000000	 -35057.00000000	 3502734.00000000	 -3426.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6845.00000000	 110.00000000	 80.00000000	 912.00000000
7557.00000000	 3322.00000000	 0.00000000	 7537.00000000	 -35129.00000000	 3503352.00000000	 -3367.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6106.00000000	 6106.00000000	 6106.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7558.00000000	 4417.00000000	 -6.00000000	 6985.00000000	 -35094.00000000	 3502511.00000000	 -3467.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6102.00000000	 6102.00000000	 6102.00000000	 6841.00000000	 110.00000000	 80.00000000	 912.00000000
7559.00000000	 5414.00000000	 -2.00000000	 6274.00000000	 -35071.00000000	 3503182.00000000	 -3510.00000000	 6087.00000000	 6087.00000000	 6087.00000000	 6101.00000000	 6101.00000000	 6101.00000000	 6845.00000000	 110.00000000	 80.00000000	 912.00000000
7560.00000000	 6295.00000000	 -33.00000000	 5411.00000000	 -35115.00000000	 3502301.00000000	 -3435.00000000	 6091.00000000	 6091.00000000	 6091.00000000	 6107.00000000	 6107.00000000	 6107.00000000	 6839.00000000	 110.00000000	 80.00000000	 912.00000000
7561.00000000	 7019.00000000	 -39.00000000	 4432.00000000	 -34983.00000000	 3502911.00000000	 -3491.00000000	 6094.00000000	 6094.00000000	 6094.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6839.00000000	 110.00000000	 80.00000000	 912.00000000
7562.00000000	 7583.00000000	 -51.00000000	 3342.00000000	 -35052.00000000	 3502047.00000000	 -3512.00000000	 6088.00000000	 6088.00000000	 6088.00000000	 6103.00000000	 6103.00000000	 6103.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
7563.00000000	 7968.00000000	 -57.00000000	 2190.00000000	 -34824.00000000	 3502722.00000000	 -3478.00000000	 6095.00000000	 6095.00000000	 6095.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6846.00000000	 110.00000000	 80.00000000	 912.00000000
7564.00000000	 8163.00000000	 -61.00000000	 987.00000000	 -34879.00000000	 3502146.00000000	 -3521.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6840.00000000	 110.00000000	 80.00000000	 912.00000000
7565.00000000	 8172.00000000	 -59.00000000	 -156.00000000	 -34823.00000000	 3502418.00000000	 -3755.00000000	 6093.00000000	 6093.00000000	 6093.00000000	 6105.00000000	 6105.00000000	 6105.00000000	 6844.00000000	 110.00000000	 80.00000000	 912.00000000
7566.00000000	 7980.00000000	 -56.00000000	 -1438.00000000	 -34789.00000000	 3501984.00000000	 -3522.00000000	 6092.00000000	 6092.00000000	 6092.00000000	 6102.00000000	 6102.00000000	 6102.00000000	 6840.00000000	 110.00000000	 80.00000000	 912.00000000
7567.00000000	 7606.00000000	 -55.00000000	 -2601.00000000	 -34623.00000000	 3502230.00000000	 -3718.00000000	 6089.00000000	 6089.00000000	 6089.00000000	 6100.00000000	 6100.00000000	 6100.00000000	 6843.00000000	 110.00000000	 80.00000000	 912.00000000
