10604.50000000	-70.10000000	-5860.40000000	-3454.10000000	-1948967.30000000	-20353.90000000	3856.80000000	6168.00000000	6168.00000000	6168.00000000	6149.90000000	6149.90000000	6149.90000000	6900.00000000	110.00000000	80.00000000	912.00000000
10615.50000000	-4.20000000	-888.60000000	-7381.70000000	-1948665.70000000	-20425.20000000	3582.80000000	6168.00000000	6168.00000000	6168.00000000	6150.00000000	6150.00000000	6150.00000000	6900.50000000	110.00000000	80.00000000	912.00000000
10626.50000000	72.30000000	4766.50000000	-4929.10000000	-1948258.40000000	-20740.30000000	3655.50000000	6168.00000000	6168.00000000	6168.00000000	6150.00000000	6150.00000000	6150.00000000	6901.10000000	110.00000000	80.00000000	912.00000000
10637.50000000	78.80000000	6265.60000000	1800.40000000	-1948285.50000000	-21090.40000000	4072.00000000	6168.10000000	6168.10000000	6168.10000000	6150.00000000	6150.00000000	6150.00000000	6900.00000000	110.00000000	80.00000000	912.00000000
10648.50000000	19.10000000	2347.30000000	7087.80000000	-1948646.50000000	-21126.30000000	4473.20000000	6168.10000000	6168.10000000	6168.10000000	6150.00000000	6150.00000000	6150.00000000	6900.00000000	110.00000000	80.00000000	912.00000000
10659.50000000	-57.90000000	-3666.40000000	6405.40000000	-1949051.10000000	-20864.00000000	4485.90000000	6168.00000000	6168.00000000	6168.00000000	6150.00000000	6150.00000000	6150.00000000	6900.00000000	110.00000000	80.00000000	912.00000000
10670.50000000	-87.90000000	-6628.20000000	349.70000000	-1949097.00000000	-20473.80000000	4130.20000000	6168.00000000	6168.00000000	6168.00000000	6150.50000000	6150.50000000	6150.50000000	6900.00000000	110.00000000	80.00000000	912.00000000
10681.50000000	-42.20000000	-4018.80000000	-5930.40000000	-1948853.40000000	-20331.80000000	3683.30000000	6168.00000000	6168.00000000	6168.00000000	6150.00000000	6150.00000000	6150.00000000	6900.00000000	110.00000000	80.00000000	912.00000000
10692.50000000	31.20000000	1926.00000000	-7061.00000000	-1948501.50000000	-20546.90000000	3565.00000000	6168.00000000	6168.00000000	6168.00000000	6150.20000000	6150.20000000	6150.20000000	6900.00000000	110.00000000	80.00000000	912.00000000
10703.50000000	85.20000000	6153.90000000	-2096.40000000	-1948175.90000000	-20920.20000000	3810.50000000	6168.00000000	6168.00000000	6168.00000000	6150.00000000	6150.00000000	6150.00000000	6900.00000000	110.00000000	80.00000000	912.00000000
10714.50000000	56.90000000	5043.80000000	4748.10000000	-1948449.30000000	-21161.10000000	4289.50000000	6168.10000000	6168.10000000	6168.10000000	6150.00000000	6150.00000000	6150.00000000	6900.00000000	110.00000000	80.00000000	912.00000000
10725.50000000	-15.20000000	-442.80000000	7619.00000000	-1948844.00000000	-21035.60000000	4516.40000000	6168.00000000	6168.00000000	6168.00000000	6150.00000000	6150.00000000	6150.00000000	6900.00000000	110.00000000	80.00000000	912.00000000
10736.50000000	-83.40000000	-5645.60000000	4074.10000000	-1949113.30000000	-20676.70000000	4365.00000000	6168.00000000	6168.00000000	6168.00000000	6151.00000000	6151.00000000	6151.00000000	6900.00000000	110.00000000	80.00000000	912.00000000
10747.50000000	-74.50000000	-6107.00000000	-2855.40000000	-1948993.00000000	-20361.60000000	3896.80000000	6168.00000000	6168.00000000	6168.00000000	6150.50000000	6150.50000000	6150.50000000	6900.60000000	110.00000000	80.00000000	912.00000000
10758.50000000	-9.70000000	-1451.20000000	-7275.00000000	-1948706.60000000	-20406.40000000	3589.70000000	6168.70000000	6168.70000000	6168.70000000	6151.10000000	6151.10000000	6151.10000000	6901.10000000	110.00000000	80.00000000	912.00000000
10769.50000000	66.10000000	4367.50000000	-5399.50000000	-1948283.90000000	-20710.70000000	3632.40000000	6168.00000000	6168.00000000	6168.00000000	6152.40000000	6152.40000000	6152.40000000	6901.60000000	110.00000000	80.00000000	912.00000000
10780.50000000	81.40000000	6370.40000000	1154.20000000	-1948249.10000000	-21070.20000000	4038.50000000	6168.70000000	6168.70000000	6168.70000000	6151.60000000	6151.60000000	6151.60000000	6903.00000000	110.00000000	80.00000000	912.00000000
10791.50000000	25.20000000	2859.80000000	6816.40000000	-1948649.40000000	-21145.30000000	4455.70000000	6168.00000000	6168.00000000	6168.00000000	6150.50000000	6150.50000000	6150.50000000	6902.80000000	110.00000000	80.00000000	912.00000000
10802.50000000	-53.30000000	-3175.30000000	6740.60000000	-1949002.70000000	-20889.90000000	4514.90000000	6170.80000000	6170.80000000	6170.80000000	6153.20000000	6153.20000000	6153.20000000	6901.70000000	110.00000000	80.00000000	912.00000000
10813.50000000	-88.90000000	-6584.30000000	1005.60000000	-1949085.10000000	-20499.40000000	4138.80000000	6173.30000000	6173.30000000	6173.30000000	6153.10000000	6153.10000000	6153.10000000	6904.60000000	110.00000000	80.00000000	912.00000000
