3080.00000000	 326.00000000	 -333.00000000	 7761.00000000	 -8020.00000000	 -6422.00000000	 -3499648.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6606.00000000	 109.00000000	 80.00000000	 913.00000000
3081.00000000	 316.00000000	 -334.00000000	 7761.00000000	 -7982.00000000	 -6453.00000000	 -3498648.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6606.00000000	 109.00000000	 80.00000000	 913.00000000
3082.00000000	 324.00000000	 -333.00000000	 7761.00000000	 -8033.00000000	 -6376.00000000	 -3498883.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6606.00000000	 109.00000000	 80.00000000	 913.00000000
3083.00000000	 318.00000000	 -335.00000000	 7760.00000000	 -8031.00000000	 -6415.00000000	 -3500608.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6606.00000000	 109.00000000	 80.00000000	 913.00000000
3084.00000000	 324.00000000	 -329.00000000	 7761.00000000	 -8095.00000000	 -6431.00000000	 -3499696.00000000	 6023.00000000	 6023.00000000	 6023.00000000	 6020.00000000	 6020.00000000	 6020.00000000	 6606.00000000	 109.00000000	 80.00000000	 913.00000000
3085.00000000	 315.00000000	 -333.00000000	 7759.00000000	 -8105.00000000	 -6389.00000000	 -3500936.00000000	 6026.00000000	 6026.00000000	 6026.00000000	 6013.00000000	 6013.00000000	 6013.00000000	 6606.00000000	 109.00000000	 80.00000000	 913.00000000
3086.00000000	 325.00000000	 -333.00000000	 7762.00000000	 -8052.00000000	 -6435.00000000	 -3499939.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6606.00000000	 109.00000000	 80.00000000	 913.00000000
3087.00000000	 319.00000000	 -332.00000000	 7765.00000000	 -8060.00000000	 -6401.00000000	 -3499529.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6606.00000000	 110.00000000	 80.00000000	 913.00000000
3088.00000000	 324.00000000	 -333.00000000	 7757.00000000	 -8200.00000000	 -6501.00000000	 -3501201.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6606.00000000	 110.00000000	 80.00000000	 913.00000000
3089.00000000	 325.00000000	 -328.00000000	 7760.00000000	 -8197.00000000	 -6487.00000000	 -3499206.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6606.00000000	 110.00000000	 80.00000000	 913.00000000
3090.00000000	 317.00000000	 -331.00000000	 7761.00000000	 -8136.00000000	 -6428.00000000	 -3500399.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6014.00000000	 6014.00000000	 6014.00000000	 6606.00000000	 110.00000000	 80.00000000	 913.00000000
3091.00000000	 325.00000000	 -331.00000000	 7759.00000000	 -8169.00000000	 -6500.00000000	 -3499276.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6020.00000000	 6020.00000000	 6020.00000000	 6606.00000000	 110.00000000	 80.00000000	 913.00000000
3092.00000000	 321.00000000	 -332.00000000	 7761.00000000	 -8133.00000000	 -6477.00000000	 -3501936.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6017.00000000	 6017.00000000	 6017.00000000	 6606.00000000	 110.00000000	 80.00000000	 913.00000000
3093.00000000	 323.00000000	 -330.00000000	 7763.00000000	 -8183.00000000	 -6516.00000000	 -3501059.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6016.00000000	 6016.00000000	 6016.00000000	 6606.00000000	 109.00000000	 80.00000000	 913.00000000
3094.00000000	 325.00000000	 -333.00000000	 7760.00000000	 -8172.00000000	 -6549.00000000	 -3500453.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6019.00000000	 6019.00000000	 6019.00000000	 6606.00000000	 109.00000000	 80.00000000	 913.00000000
3095.00000000	 326.00000000	 -329.00000000	 7762.00000000	 -8178.00000000	 -6569.00000000	 -3500827.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6016.00000000	 6016.00000000	 6016.00000000	 6606.00000000	 109.00000000	 80.00000000	 913.00000000
3096.00000000	 323.00000000	 -332.00000000	 7759.00000000	 -8179.00000000	 -6599.00000000	 -3499904.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6606.00000000	 109.00000000	 80.00000000	 913.00000000
3097.00000000	 327.00000000	 -332.00000000	 7761.00000000	 -8184.00000000	 -6570.00000000	 -3501062.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6606.00000000	 109.00000000	 80.00000000	 913.00000000
3098.00000000	 326.00000000	 -334.00000000	 7761.00000000	 -8138.00000000	 -6665.00000000	 -3501659.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6014.00000000	 6014.00000000	 6014.00000000	 6606.00000000	 109.00000000	 80.00000000	 913.00000000
3099.00000000	 327.00000000	 -327.00000000	 7760.00000000	 -8138.00000000	 -6644.00000000	 -3500596.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6019.00000000	 6019.00000000	 6019.00000000	 6606.00000000	 109.00000000	 80.00000000	 913.00000000
3100.00000000	 323.00000000	 -337.00000000	 7761.00000000	 -8152.00000000	 -6629.00000000	 -3501729.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6606.00000000	 110.00000000	 80.00000000	 913.00000000
3101.00000000	 328.00000000	 -333.00000000	 7760.00000000	 -8112.00000000	 -6663.00000000	 -3501085.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6020.00000000	 6020.00000000	 6020.00000000	 6606.00000000	 109.00000000	 80.00000000	 913.00000000
3102.00000000	 326.00000000	 -332.00000000	 7762.00000000	 -8057.00000000	 -6654.00000000	 -3502046.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6606.00000000	 110.00000000	 80.00000000	 913.00000000
3103.00000000	 324.00000000	 -335.00000000	 7760.00000000	 -8083.00000000	 -6679.00000000	 -3501678.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6013.00000000	 6013.00000000	 6013.00000000	 6606.00000000	 110.00000000	 80.00000000	 913.00000000
3104.00000000	 328.00000000	 -333.00000000	 7761.00000000	 -8052.00000000	 -6651.00000000	 -3502329.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6612.00000000	 109.00000000	 80.00000000	 913.00000000
3105.00000000	 324.00000000	 -337.00000000	 7761.00000000	 -8019.00000000	 -6673.00000000	 -3502477.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6019.00000000	 6019.00000000	 6019.00000000	 6606.00000000	 110.00000000	 80.00000000	 913.00000000
3106.00000000	 327.00000000	 -333.00000000	 7759.00000000	 -8011.00000000	 -6657.00000000	 -3503173.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6021.00000000	 6021.00000000	 6021.00000000	 6606.00000000	 110.00000000	 80.00000000	 913.00000000
3107.00000000	 323.00000000	 -339.00000000	 7762.00000000	 -7986.00000000	 -6638.00000000	 -3502446.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6017.00000000	 6017.00000000	 6017.00000000	 6606.00000000	 109.00000000	 80.00000000	 913.00000000
3108.00000000	 327.00000000	 -333.00000000	 7761.00000000	 -7987.00000000	 -6657.00000000	 -3503263.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6612.00000000	 109.00000000	 80.00000000	 913.00000000
3109.00000000	 326.00000000	 -337.00000000	 7760.00000000	 -7969.00000000	 -6607.00000000	 -3501943.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6016.00000000	 6016.00000000	 6016.00000000	 6608.00000000	 110.00000000	 80.00000000	 913.00000000
3110.00000000	 322.00000000	 -335.00000000	 7761.00000000	 -7969.00000000	 -6623.00000000	 -3503637.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6019.00000000	 6019.00000000	 6019.00000000	 6613.00000000	 110.00000000	 80.00000000	 913.00000000
3111.00000000	 321.00000000	 -337.00000000	 7761.00000000	 -7965.00000000	 -6584.00000000	 -3502825.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6608.00000000	 109.00000000	 80.00000000	 913.00000000
3112.00000000	 324.00000000	 -334.00000000	 7761.00000000	 -7905.00000000	 -6571.00000000	 -3503286.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6612.00000000	 109.00000000	 80.00000000	 913.00000000
3113.00000000	 322.00000000	 -339.00000000	 7760.00000000	 -7952.00000000	 -6573.00000000	 -3503783.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6021.00000000	 6021.00000000	 6021.00000000	 6610.00000000	 109.00000000	 80.00000000	 913.00000000
3114.00000000	 324.00000000	 -332.00000000	 7761.00000000	 -7923.00000000	 -6538.00000000	 -3502829.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6013.00000000	 6013.00000000	 6013.00000000	 6612.00000000	 109.00000000	 80.00000000	 913.00000000
3115.00000000	 319.00000000	 -339.00000000	 7762.00000000	 -7936.00000000	 -6490.00000000	 -3503300.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6019.00000000	 6019.00000000	 6019.00000000	 6613.00000000	 109.00000000	 80.00000000	 913.00000000
3116.00000000	 323.00000000	 -333.00000000	 7759.00000000	 -7947.00000000	 -6524.00000000	 -3503212.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6020.00000000	 6020.00000000	 6020.00000000	 6611.00000000	 109.00000000	 80.00000000	 913.00000000
3117.00000000	 318.00000000	 -337.00000000	 7761.00000000	 -7936.00000000	 -6464.00000000	 -3503145.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6017.00000000	 6017.00000000	 6017.00000000	 6612.00000000	 109.00000000	 80.00000000	 913.00000000
3118.00000000	 323.00000000	 -334.00000000	 7761.00000000	 -7955.00000000	 -6459.00000000	 -3504034.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6015.00000000	 6015.00000000	 6015.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
3119.00000000	 321.00000000	 -333.00000000	 7760.00000000	 -7932.00000000	 -6492.00000000	 -3503761.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
3120.00000000	 319.00000000	 -334.00000000	 7761.00000000	 -8017.00000000	 -6399.00000000	 -3503626.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6021.00000000	 6021.00000000	 6021.00000000	 6609.00000000	 109.00000000	 80.00000000	 913.00000000
3121.00000000	 321.00000000	 -334.00000000	 7760.00000000	 -8034.00000000	 -6447.00000000	 -3503364.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6615.00000000	 110.00000000	 80.00000000	 913.00000000
3122.00000000	 322.00000000	 -334.00000000	 7762.00000000	 -7991.00000000	 -6426.00000000	 -3503460.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6606.00000000	 109.00000000	 80.00000000	 913.00000000
3123.00000000	 317.00000000	 -335.00000000	 7760.00000000	 -8006.00000000	 -6422.00000000	 -3503553.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6615.00000000	 109.00000000	 80.00000000	 913.00000000
3124.00000000	 323.00000000	 -328.00000000	 7761.00000000	 -8084.00000000	 -6436.00000000	 -3503761.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6017.00000000	 6017.00000000	 6017.00000000	 6612.00000000	 109.00000000	 80.00000000	 913.00000000
3125.00000000	 318.00000000	 -335.00000000	 7761.00000000	 -8110.00000000	 -6402.00000000	 -3504975.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
3126.00000000	 325.00000000	 -331.00000000	 7760.00000000	 -8095.00000000	 -6417.00000000	 -3504816.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6020.00000000	 6020.00000000	 6020.00000000	 6612.00000000	 109.00000000	 80.00000000	 913.00000000
3127.00000000	 318.00000000	 -332.00000000	 7761.00000000	 -8074.00000000	 -6454.00000000	 -3504340.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6016.00000000	 6016.00000000	 6016.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
3128.00000000	 323.00000000	 -331.00000000	 7760.00000000	 -8177.00000000	 -6463.00000000	 -3505283.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6021.00000000	 6021.00000000	 6021.00000000	 6609.00000000	 110.00000000	 80.00000000	 913.00000000
3129.00000000	 324.00000000	 -330.00000000	 7759.00000000	 -8168.00000000	 -6457.00000000	 -3503520.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6611.00000000	 110.00000000	 80.00000000	 913.00000000
3130.00000000	 321.00000000	 -333.00000000	 7763.00000000	 -8147.00000000	 -6482.00000000	 -3506179.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6613.00000000	 110.00000000	 80.00000000	 913.00000000
3131.00000000	 322.00000000	 -330.00000000	 7761.00000000	 -8146.00000000	 -6471.00000000	 -3503958.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6017.00000000	 6017.00000000	 6017.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
3132.00000000	 323.00000000	 -330.00000000	 7759.00000000	 -8210.00000000	 -6544.00000000	 -3504717.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6611.00000000	 110.00000000	 80.00000000	 913.00000000
3133.00000000	 323.00000000	 -332.00000000	 7763.00000000	 -8182.00000000	 -6522.00000000	 -3504543.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6019.00000000	 6019.00000000	 6019.00000000	 6613.00000000	 109.00000000	 80.00000000	 913.00000000
3134.00000000	 327.00000000	 -329.00000000	 7759.00000000	 -8183.00000000	 -6563.00000000	 -3504171.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6612.00000000	 109.00000000	 80.00000000	 913.00000000
3135.00000000	 322.00000000	 -333.00000000	 7760.00000000	 -8127.00000000	 -6546.00000000	 -3503901.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6612.00000000	 109.00000000	 80.00000000	 913.00000000
3136.00000000	 327.00000000	 -331.00000000	 7762.00000000	 -8223.00000000	 -6602.00000000	 -3504196.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6013.00000000	 6013.00000000	 6013.00000000	 6612.00000000	 109.00000000	 80.00000000	 913.00000000
3137.00000000	 324.00000000	 -333.00000000	 7762.00000000	 -8147.00000000	 -6554.00000000	 -3504810.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6612.00000000	 109.00000000	 80.00000000	 913.00000000
3138.00000000	 326.00000000	 -332.00000000	 7758.00000000	 -8168.00000000	 -6674.00000000	 -3505508.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6612.00000000	 109.00000000	 80.00000000	 913.00000000
3139.00000000	 326.00000000	 -331.00000000	 7763.00000000	 -8101.00000000	 -6622.00000000	 -3505141.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
3140.00000000	 327.00000000	 -334.00000000	 7760.00000000	 -8157.00000000	 -6647.00000000	 -3505432.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6019.00000000	 6019.00000000	 6019.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
3141.00000000	 325.00000000	 -333.00000000	 7761.00000000	 -8110.00000000	 -6653.00000000	 -3504239.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6017.00000000	 6017.00000000	 6017.00000000	 6612.00000000	 109.00000000	 80.00000000	 913.00000000
3142.00000000	 328.00000000	 -334.00000000	 7760.00000000	 -8077.00000000	 -6680.00000000	 -3505114.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6020.00000000	 6020.00000000	 6020.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
3143.00000000	 323.00000000	 -334.00000000	 7761.00000000	 -8045.00000000	 -6646.00000000	 -3505205.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
3144.00000000	 326.00000000	 -335.00000000	 7760.00000000	 -8030.00000000	 -6682.00000000	 -3504620.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
3145.00000000	 326.00000000	 -333.00000000	 7762.00000000	 -8063.00000000	 -6648.00000000	 -3504828.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6019.00000000	 6019.00000000	 6019.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
3146.00000000	 326.00000000	 -336.00000000	 7760.00000000	 -8007.00000000	 -6662.00000000	 -3505016.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6016.00000000	 6016.00000000	 6016.00000000	 6612.00000000	 109.00000000	 80.00000000	 913.00000000
3147.00000000	 325.00000000	 -335.00000000	 7762.00000000	 -7955.00000000	 -6626.00000000	 -3504935.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6021.00000000	 6021.00000000	 6021.00000000	 6612.00000000	 109.00000000	 80.00000000	 913.00000000
3148.00000000	 325.00000000	 -337.00000000	 7762.00000000	 -7968.00000000	 -6634.00000000	 -3506268.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6612.00000000	 109.00000000	 80.00000000	 913.00000000
3149.00000000	 323.00000000	 -335.00000000	 7759.00000000	 -7971.00000000	 -6653.00000000	 -3505188.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6612.00000000	 109.00000000	 80.00000000	 913.00000000
3150.00000000	 326.00000000	 -337.00000000	 7760.00000000	 -7976.00000000	 -6621.00000000	 -3505917.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6017.00000000	 6017.00000000	 6017.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
3151.00000000	 322.00000000	 -335.00000000	 7760.00000000	 -7943.00000000	 -6612.00000000	 -3504842.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6012.00000000	 6012.00000000	 6012.00000000	 6612.00000000	 109.00000000	 80.00000000	 913.00000000
3152.00000000	 324.00000000	 -336.00000000	 7761.00000000	 -7925.00000000	 -6558.00000000	 -3506086.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6017.00000000	 6017.00000000	 6017.00000000	 6612.00000000	 109.00000000	 80.00000000	 913.00000000
3153.00000000	 322.00000000	 -334.00000000	 7762.00000000	 -7950.00000000	 -6579.00000000	 -3505504.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6016.00000000	 6016.00000000	 6016.00000000	 6612.00000000	 109.00000000	 80.00000000	 913.00000000
3154.00000000	 322.00000000	 -337.00000000	 7761.00000000	 -7928.00000000	 -6516.00000000	 -3506204.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6021.00000000	 6021.00000000	 6021.00000000	 6612.00000000	 109.00000000	 80.00000000	 913.00000000
3155.00000000	 320.00000000	 -336.00000000	 7760.00000000	 -7951.00000000	 -6514.00000000	 -3506202.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6612.00000000	 109.00000000	 80.00000000	 913.00000000
3156.00000000	 324.00000000	 -335.00000000	 7761.00000000	 -7929.00000000	 -6469.00000000	 -3507502.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6612.00000000	 109.00000000	 80.00000000	 913.00000000
3157.00000000	 320.00000000	 -335.00000000	 7761.00000000	 -7950.00000000	 -6491.00000000	 -3506400.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6612.00000000	 109.00000000	 80.00000000	 913.00000000
3158.00000000	 318.00000000	 -335.00000000	 7760.00000000	 -7973.00000000	 -6451.00000000	 -3507366.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
3159.00000000	 324.00000000	 -334.00000000	 7759.00000000	 -7962.00000000	 -6470.00000000	 -3506443.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6612.00000000	 109.00000000	 80.00000000	 913.00000000
3160.00000000	 318.00000000	 -334.00000000	 7763.00000000	 -7990.00000000	 -6420.00000000	 -3506856.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6016.00000000	 6016.00000000	 6016.00000000	 6612.00000000	 109.00000000	 80.00000000	 913.00000000
3161.00000000	 323.00000000	 -334.00000000	 7759.00000000	 -7993.00000000	 -6437.00000000	 -3506393.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6021.00000000	 6021.00000000	 6021.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
3162.00000000	 318.00000000	 -333.00000000	 7761.00000000	 -8024.00000000	 -6394.00000000	 -3507096.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6612.00000000	 109.00000000	 80.00000000	 913.00000000
3163.00000000	 321.00000000	 -334.00000000	 7760.00000000	 -8033.00000000	 -6412.00000000	 -3506398.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6612.00000000	 109.00000000	 80.00000000	 913.00000000
3164.00000000	 322.00000000	 -329.00000000	 7762.00000000	 -8043.00000000	 -6429.00000000	 -3506666.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6612.00000000	 109.00000000	 80.00000000	 913.00000000
3165.00000000	 320.00000000	 -335.00000000	 7760.00000000	 -8111.00000000	 -6457.00000000	 -3506911.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
3166.00000000	 320.00000000	 -331.00000000	 7762.00000000	 -8109.00000000	 -6389.00000000	 -3507417.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6612.00000000	 109.00000000	 80.00000000	 913.00000000
3167.00000000	 320.00000000	 -333.00000000	 7760.00000000	 -8125.00000000	 -6453.00000000	 -3506543.00000000	 6025.00000000	 6025.00000000	 6025.00000000	 6018.00000000	 6018.00000000	 6018.00000000	 6612.00000000	 110.00000000	 80.00000000	 913.00000000
