11890.00000000	 -32.00000000	 -1367.00000000	 8024.00000000	 -3507956.00000000	 -37731.00000000	 8000.00000000	 6173.00000000	 6173.00000000	 6173.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11891.00000000	 -22.00000000	 -2400.00000000	 7745.00000000	 -3508457.00000000	 -37605.00000000	 8086.00000000	 6176.00000000	 6176.00000000	 6176.00000000	 6160.00000000	 6160.00000000	 6160.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11892.00000000	 -35.00000000	 -3374.00000000	 7282.00000000	 -3507862.00000000	 -37529.00000000	 7938.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11893.00000000	 -83.00000000	 -4282.00000000	 6645.00000000	 -3508646.00000000	 -37454.00000000	 8100.00000000	 6173.00000000	 6173.00000000	 6173.00000000	 6163.00000000	 6163.00000000	 6163.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11894.00000000	 -81.00000000	 -5084.00000000	 5856.00000000	 -3508351.00000000	 -37302.00000000	 8032.00000000	 6176.00000000	 6176.00000000	 6176.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11895.00000000	 -86.00000000	 -5777.00000000	 4932.00000000	 -3508310.00000000	 -37132.00000000	 7855.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11896.00000000	 -92.00000000	 -6332.00000000	 3894.00000000	 -3508373.00000000	 -37092.00000000	 7955.00000000	 6173.00000000	 6173.00000000	 6173.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11897.00000000	 -95.00000000	 -6739.00000000	 2769.00000000	 -3508848.00000000	 -36919.00000000	 7629.00000000	 6176.00000000	 6176.00000000	 6176.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11898.00000000	 -95.00000000	 -6991.00000000	 1584.00000000	 -3508042.00000000	 -36828.00000000	 7626.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11899.00000000	 -95.00000000	 -7074.00000000	 412.00000000	 -3508697.00000000	 -36753.00000000	 7656.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11900.00000000	 -90.00000000	 -6994.00000000	 -810.00000000	 -3507936.00000000	 -36725.00000000	 7279.00000000	 6173.00000000	 6173.00000000	 6173.00000000	 6161.00000000	 6161.00000000	 6161.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11901.00000000	 -87.00000000	 -6755.00000000	 -2034.00000000	 -3508553.00000000	 -36620.00000000	 7236.00000000	 6176.00000000	 6176.00000000	 6176.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11902.00000000	 -74.00000000	 -6349.00000000	 -3161.00000000	 -3508289.00000000	 -36573.00000000	 7020.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11903.00000000	 -71.00000000	 -5797.00000000	 -4205.00000000	 -3507929.00000000	 -36618.00000000	 6978.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11904.00000000	 -57.00000000	 -5120.00000000	 -5131.00000000	 -3508013.00000000	 -36545.00000000	 6882.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11905.00000000	 -49.00000000	 -4313.00000000	 -5927.00000000	 -3507872.00000000	 -36685.00000000	 6794.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11906.00000000	 -35.00000000	 -3410.00000000	 -6566.00000000	 -3507737.00000000	 -36664.00000000	 6661.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11907.00000000	 -17.00000000	 -2438.00000000	 -7035.00000000	 -3507986.00000000	 -36734.00000000	 6507.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6158.00000000	 6158.00000000	 6158.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11908.00000000	 -21.00000000	 -1408.00000000	 -7322.00000000	 -3507298.00000000	 -36794.00000000	 6524.00000000	 6173.00000000	 6173.00000000	 6173.00000000	 6164.00000000	 6164.00000000	 6164.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11909.00000000	 0.00000000	 -372.00000000	 -7423.00000000	 -3507943.00000000	 -36907.00000000	 6534.00000000	 6176.00000000	 6176.00000000	 6176.00000000	 6160.00000000	 6160.00000000	 6160.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11910.00000000	 31.00000000	 632.00000000	 -7326.00000000	 -3507241.00000000	 -36966.00000000	 6430.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6160.00000000	 6160.00000000	 6160.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11911.00000000	 0.00000000	 1729.00000000	 -7047.00000000	 -3507445.00000000	 -37081.00000000	 6511.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11912.00000000	 38.00000000	 2706.00000000	 -6581.00000000	 -3507097.00000000	 -37162.00000000	 6265.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6157.00000000	 6157.00000000	 6157.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11913.00000000	 44.00000000	 3607.00000000	 -5951.00000000	 -3507085.00000000	 -37324.00000000	 6626.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11914.00000000	 69.00000000	 4416.00000000	 -5157.00000000	 -3506883.00000000	 -37363.00000000	 6535.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6165.00000000	 6165.00000000	 6165.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11915.00000000	 74.00000000	 5104.00000000	 -4234.00000000	 -3506735.00000000	 -37505.00000000	 6585.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6158.00000000	 6158.00000000	 6158.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11916.00000000	 79.00000000	 5659.00000000	 -3197.00000000	 -3506655.00000000	 -37642.00000000	 6686.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6163.00000000	 6163.00000000	 6163.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11917.00000000	 84.00000000	 6067.00000000	 -2072.00000000	 -3506873.00000000	 -37759.00000000	 6740.00000000	 6173.00000000	 6173.00000000	 6173.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11918.00000000	 87.00000000	 6315.00000000	 -890.00000000	 -3506414.00000000	 -37746.00000000	 6909.00000000	 6176.00000000	 6176.00000000	 6176.00000000	 6161.00000000	 6161.00000000	 6161.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11919.00000000	 82.00000000	 6404.00000000	 248.00000000	 -3507001.00000000	 -37991.00000000	 6967.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6157.00000000	 6157.00000000	 6157.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11920.00000000	 80.00000000	 6323.00000000	 1544.00000000	 -3506748.00000000	 -38022.00000000	 7258.00000000	 6173.00000000	 6173.00000000	 6173.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11921.00000000	 75.00000000	 6079.00000000	 2729.00000000	 -3506920.00000000	 -38019.00000000	 7275.00000000	 6176.00000000	 6176.00000000	 6176.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11922.00000000	 67.00000000	 5679.00000000	 3859.00000000	 -3506970.00000000	 -38078.00000000	 7369.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6157.00000000	 6157.00000000	 6157.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11923.00000000	 58.00000000	 5127.00000000	 4893.00000000	 -3507466.00000000	 -38129.00000000	 7629.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6164.00000000	 6164.00000000	 6164.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11924.00000000	 47.00000000	 4444.00000000	 5831.00000000	 -3507334.00000000	 -38059.00000000	 7667.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11925.00000000	 39.00000000	 3642.00000000	 6619.00000000	 -3507125.00000000	 -38038.00000000	 7836.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6161.00000000	 6161.00000000	 6161.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11926.00000000	 14.00000000	 2746.00000000	 7262.00000000	 -3507828.00000000	 -38019.00000000	 7851.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6163.00000000	 6163.00000000	 6163.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11927.00000000	 26.00000000	 1765.00000000	 7731.00000000	 -3507766.00000000	 -37937.00000000	 7947.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6157.00000000	 6157.00000000	 6157.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11928.00000000	 2.00000000	 740.00000000	 8020.00000000	 -3507484.00000000	 -37897.00000000	 7913.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6164.00000000	 6164.00000000	 6164.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11929.00000000	 -33.00000000	 -231.00000000	 8119.00000000	 -3507901.00000000	 -37785.00000000	 8076.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11930.00000000	 0.00000000	 -1370.00000000	 8024.00000000	 -3507965.00000000	 -37746.00000000	 8116.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6161.00000000	 6161.00000000	 6161.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11931.00000000	 -37.00000000	 -2397.00000000	 7745.00000000	 -3508311.00000000	 -37614.00000000	 8072.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11932.00000000	 -50.00000000	 -3377.00000000	 7281.00000000	 -3508045.00000000	 -37526.00000000	 7984.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6163.00000000	 6163.00000000	 6163.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11933.00000000	 -72.00000000	 -4279.00000000	 6647.00000000	 -3508675.00000000	 -37388.00000000	 8025.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11934.00000000	 -80.00000000	 -5087.00000000	 5857.00000000	 -3508269.00000000	 -37299.00000000	 8016.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6161.00000000	 6161.00000000	 6161.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11935.00000000	 -87.00000000	 -5775.00000000	 4933.00000000	 -3508360.00000000	 -37216.00000000	 7819.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6160.00000000	 6160.00000000	 6160.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11936.00000000	 -92.00000000	 -6331.00000000	 3893.00000000	 -3508564.00000000	 -37022.00000000	 8003.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11937.00000000	 -94.00000000	 -6741.00000000	 2770.00000000	 -3508500.00000000	 -36914.00000000	 7681.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11938.00000000	 -99.00000000	 -6989.00000000	 1584.00000000	 -3508160.00000000	 -36899.00000000	 7697.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11939.00000000	 -91.00000000	 -7074.00000000	 414.00000000	 -3508746.00000000	 -36706.00000000	 7351.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6164.00000000	 6164.00000000	 6164.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11940.00000000	 -91.00000000	 -6996.00000000	 -808.00000000	 -3508171.00000000	 -36703.00000000	 7504.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11941.00000000	 -83.00000000	 -6752.00000000	 -2038.00000000	 -3508175.00000000	 -36631.00000000	 7302.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6157.00000000	 6157.00000000	 6157.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11942.00000000	 -78.00000000	 -6348.00000000	 -3161.00000000	 -3508406.00000000	 -36612.00000000	 6952.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6164.00000000	 6164.00000000	 6164.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11943.00000000	 -71.00000000	 -5802.00000000	 -4205.00000000	 -3508073.00000000	 -36607.00000000	 7089.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11944.00000000	 -55.00000000	 -5113.00000000	 -5130.00000000	 -3508090.00000000	 -36544.00000000	 6551.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11945.00000000	 -47.00000000	 -4315.00000000	 -5927.00000000	 -3507850.00000000	 -36680.00000000	 6904.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6159.00000000	 6159.00000000	 6159.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11946.00000000	 -33.00000000	 -3413.00000000	 -6565.00000000	 -3507775.00000000	 -36677.00000000	 6611.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6161.00000000	 6161.00000000	 6161.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11947.00000000	 -24.00000000	 -2436.00000000	 -7036.00000000	 -3507728.00000000	 -36719.00000000	 6609.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11948.00000000	 0.00000000	 -1411.00000000	 -7322.00000000	 -3507738.00000000	 -36816.00000000	 6556.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11949.00000000	 -1.00000000	 -393.00000000	 -7420.00000000	 -3507576.00000000	 -36938.00000000	 6584.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11950.00000000	 0.00000000	 656.00000000	 -7328.00000000	 -3507371.00000000	 -36903.00000000	 6369.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11951.00000000	 32.00000000	 1725.00000000	 -7048.00000000	 -3507378.00000000	 -37113.00000000	 6512.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6164.00000000	 6164.00000000	 6164.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11952.00000000	 21.00000000	 2708.00000000	 -6582.00000000	 -3507240.00000000	 -37198.00000000	 6500.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6159.00000000	 6159.00000000	 6159.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11953.00000000	 34.00000000	 3607.00000000	 -5949.00000000	 -3506851.00000000	 -37246.00000000	 6491.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6165.00000000	 6165.00000000	 6165.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11954.00000000	 74.00000000	 4416.00000000	 -5159.00000000	 -3507018.00000000	 -37372.00000000	 6449.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6160.00000000	 6160.00000000	 6160.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11955.00000000	 74.00000000	 5102.00000000	 -4233.00000000	 -3506746.00000000	 -37521.00000000	 6569.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6163.00000000	 6163.00000000	 6163.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11956.00000000	 84.00000000	 5659.00000000	 -3198.00000000	 -3506729.00000000	 -37613.00000000	 6662.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11957.00000000	 82.00000000	 6066.00000000	 -2072.00000000	 -3506609.00000000	 -37754.00000000	 6808.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6159.00000000	 6159.00000000	 6159.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11958.00000000	 84.00000000	 6317.00000000	 -895.00000000	 -3506911.00000000	 -37798.00000000	 6812.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6161.00000000	 6161.00000000	 6161.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11959.00000000	 84.00000000	 6402.00000000	 253.00000000	 -3506526.00000000	 -37945.00000000	 7109.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11960.00000000	 80.00000000	 6322.00000000	 1543.00000000	 -3506965.00000000	 -37920.00000000	 7122.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11961.00000000	 74.00000000	 6080.00000000	 2728.00000000	 -3507037.00000000	 -38093.00000000	 7291.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6165.00000000	 6165.00000000	 6165.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11962.00000000	 66.00000000	 5679.00000000	 3858.00000000	 -3507080.00000000	 -38075.00000000	 7429.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6157.00000000	 6157.00000000	 6157.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11963.00000000	 60.00000000	 5129.00000000	 4896.00000000	 -3507023.00000000	 -38141.00000000	 7609.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11964.00000000	 44.00000000	 4444.00000000	 5828.00000000	 -3507452.00000000	 -38099.00000000	 7683.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11965.00000000	 33.00000000	 3643.00000000	 6621.00000000	 -3507545.00000000	 -38000.00000000	 7814.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6159.00000000	 6159.00000000	 6159.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11966.00000000	 33.00000000	 2742.00000000	 7261.00000000	 -3507449.00000000	 -38040.00000000	 7874.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11967.00000000	 2.00000000	 1770.00000000	 7730.00000000	 -3507668.00000000	 -37988.00000000	 7923.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11968.00000000	 0.00000000	 746.00000000	 8020.00000000	 -3507911.00000000	 -37895.00000000	 7968.00000000	 6173.00000000	 6173.00000000	 6173.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11969.00000000	 0.00000000	 -236.00000000	 8118.00000000	 -3507387.00000000	 -37767.00000000	 8010.00000000	 6176.00000000	 6176.00000000	 6176.00000000	 6165.00000000	 6165.00000000	 6165.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11970.00000000	 -33.00000000	 -1373.00000000	 8027.00000000	 -3508468.00000000	 -37665.00000000	 8087.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11971.00000000	 -25.00000000	 -2396.00000000	 7744.00000000	 -3508000.00000000	 -37702.00000000	 8104.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6158.00000000	 6158.00000000	 6158.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11972.00000000	 -35.00000000	 -3377.00000000	 7282.00000000	 -3508279.00000000	 -37457.00000000	 8036.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11973.00000000	 -81.00000000	 -4281.00000000	 6646.00000000	 -3508281.00000000	 -37428.00000000	 7980.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11974.00000000	 -84.00000000	 -5084.00000000	 5857.00000000	 -3508629.00000000	 -37284.00000000	 7934.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11975.00000000	 -85.00000000	 -5777.00000000	 4932.00000000	 -3508161.00000000	 -37093.00000000	 8010.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6163.00000000	 6163.00000000	 6163.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11976.00000000	 -94.00000000	 -6328.00000000	 3894.00000000	 -3508626.00000000	 -37039.00000000	 7881.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11977.00000000	 -91.00000000	 -6740.00000000	 2769.00000000	 -3508421.00000000	 -36970.00000000	 7821.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6162.00000000	 6162.00000000	 6162.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
11978.00000000	 -99.00000000	 -6988.00000000	 1584.00000000	 -3508543.00000000	 -36753.00000000	 7507.00000000	 6175.00000000	 6175.00000000	 6175.00000000	 6156.00000000	 6156.00000000	 6156.00000000	 6918.00000000	 110.00000000	 80.00000000	 911.00000000
