2352.00000000	 87.00000000	 -91.00000000	 7760.00000000	 4426.00000000	 3748.00000000	 1956169.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6525.00000000	 110.00000000	 80.00000000	 913.00000000
2353.00000000	 81.00000000	 -93.00000000	 7759.00000000	 4411.00000000	 3741.00000000	 1954892.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6525.00000000	 110.00000000	 80.00000000	 913.00000000
2354.00000000	 83.00000000	 -91.00000000	 7758.00000000	 4445.00000000	 3745.00000000	 1955295.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6525.00000000	 110.00000000	 80.00000000	 913.00000000
2355.00000000	 84.00000000	 -90.00000000	 7761.00000000	 4460.00000000	 3766.00000000	 1955053.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6525.00000000	 110.00000000	 80.00000000	 913.00000000
2356.00000000	 82.00000000	 -91.00000000	 7760.00000000	 4474.00000000	 3737.00000000	 1955330.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6525.00000000	 110.00000000	 80.00000000	 913.00000000
2357.00000000	 81.00000000	 -92.00000000	 7760.00000000	 4459.00000000	 3779.00000000	 1954965.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6525.00000000	 109.00000000	 80.00000000	 913.00000000
2358.00000000	 85.00000000	 -90.00000000	 7760.00000000	 4470.00000000	 3777.00000000	 1955573.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6525.00000000	 110.00000000	 80.00000000	 913.00000000
2359.00000000	 81.00000000	 -94.00000000	 7761.00000000	 4487.00000000	 3743.00000000	 1954967.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6531.00000000	 110.00000000	 80.00000000	 913.00000000
2360.00000000	 82.00000000	 -90.00000000	 7760.00000000	 4502.00000000	 3754.00000000	 1955668.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6525.00000000	 110.00000000	 80.00000000	 913.00000000
2361.00000000	 85.00000000	 -95.00000000	 7759.00000000	 4508.00000000	 3795.00000000	 1954912.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6530.00000000	 110.00000000	 80.00000000	 913.00000000
2362.00000000	 80.00000000	 -92.00000000	 7760.00000000	 4538.00000000	 3727.00000000	 1955200.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6525.00000000	 110.00000000	 80.00000000	 913.00000000
2363.00000000	 81.00000000	 -94.00000000	 7760.00000000	 4520.00000000	 3758.00000000	 1955167.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6525.00000000	 110.00000000	 80.00000000	 913.00000000
2364.00000000	 86.00000000	 -93.00000000	 7759.00000000	 4541.00000000	 3763.00000000	 1955417.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6525.00000000	 110.00000000	 80.00000000	 913.00000000
2365.00000000	 79.00000000	 -93.00000000	 7761.00000000	 4557.00000000	 3737.00000000	 1954938.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5991.00000000	 5991.00000000	 5991.00000000	 6533.00000000	 110.00000000	 80.00000000	 913.00000000
2366.00000000	 83.00000000	 -94.00000000	 7760.00000000	 4570.00000000	 3729.00000000	 1955035.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5989.00000000	 5989.00000000	 5989.00000000	 6528.00000000	 110.00000000	 80.00000000	 913.00000000
2367.00000000	 83.00000000	 -94.00000000	 7760.00000000	 4575.00000000	 3744.00000000	 1955309.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6525.00000000	 110.00000000	 80.00000000	 913.00000000
2368.00000000	 82.00000000	 -92.00000000	 7760.00000000	 4574.00000000	 3739.00000000	 1954997.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6525.00000000	 110.00000000	 80.00000000	 913.00000000
2369.00000000	 82.00000000	 -97.00000000	 7760.00000000	 4582.00000000	 3711.00000000	 1954900.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6533.00000000	 110.00000000	 80.00000000	 913.00000000
2370.00000000	 85.00000000	 -93.00000000	 7759.00000000	 4588.00000000	 3713.00000000	 1955744.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6529.00000000	 110.00000000	 80.00000000	 913.00000000
2371.00000000	 82.00000000	 -94.00000000	 7760.00000000	 4590.00000000	 3698.00000000	 1955032.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6533.00000000	 109.00000000	 80.00000000	 913.00000000
2372.00000000	 84.00000000	 -96.00000000	 7760.00000000	 4585.00000000	 3693.00000000	 1955049.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6529.00000000	 109.00000000	 80.00000000	 913.00000000
2373.00000000	 83.00000000	 -94.00000000	 7760.00000000	 4608.00000000	 3665.00000000	 1955078.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6532.00000000	 109.00000000	 80.00000000	 913.00000000
2374.00000000	 85.00000000	 -95.00000000	 7761.00000000	 4614.00000000	 3664.00000000	 1955118.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6531.00000000	 109.00000000	 80.00000000	 913.00000000
2375.00000000	 83.00000000	 -96.00000000	 7760.00000000	 4611.00000000	 3646.00000000	 1954485.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6529.00000000	 109.00000000	 80.00000000	 913.00000000
2376.00000000	 86.00000000	 -93.00000000	 7759.00000000	 4603.00000000	 3651.00000000	 1955314.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6532.00000000	 109.00000000	 80.00000000	 913.00000000
2377.00000000	 83.00000000	 -96.00000000	 7760.00000000	 4590.00000000	 3642.00000000	 1954564.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5988.00000000	 5988.00000000	 5988.00000000	 6531.00000000	 109.00000000	 80.00000000	 913.00000000
2378.00000000	 85.00000000	 -96.00000000	 7760.00000000	 4627.00000000	 3607.00000000	 1955357.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5992.00000000	 5992.00000000	 5992.00000000	 6531.00000000	 110.00000000	 80.00000000	 913.00000000
2379.00000000	 85.00000000	 -94.00000000	 7760.00000000	 4604.00000000	 3616.00000000	 1954768.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6531.00000000	 110.00000000	 80.00000000	 913.00000000
2380.00000000	 87.00000000	 -97.00000000	 7760.00000000	 4608.00000000	 3597.00000000	 1955057.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6531.00000000	 110.00000000	 80.00000000	 913.00000000
2381.00000000	 83.00000000	 -95.00000000	 7760.00000000	 4598.00000000	 3567.00000000	 1955474.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5995.00000000	 5995.00000000	 5995.00000000	 6531.00000000	 110.00000000	 80.00000000	 913.00000000
2382.00000000	 86.00000000	 -94.00000000	 7760.00000000	 4590.00000000	 3561.00000000	 1955196.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5988.00000000	 5988.00000000	 5988.00000000	 6531.00000000	 110.00000000	 80.00000000	 913.00000000
2383.00000000	 87.00000000	 -96.00000000	 7760.00000000	 4606.00000000	 3580.00000000	 1955163.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6527.00000000	 110.00000000	 80.00000000	 913.00000000
2384.00000000	 85.00000000	 -95.00000000	 7759.00000000	 4589.00000000	 3577.00000000	 1954973.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6532.00000000	 109.00000000	 80.00000000	 913.00000000
2385.00000000	 88.00000000	 -95.00000000	 7761.00000000	 4576.00000000	 3551.00000000	 1954722.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5996.00000000	 5996.00000000	 5996.00000000	 6531.00000000	 110.00000000	 80.00000000	 913.00000000
2386.00000000	 86.00000000	 -96.00000000	 7760.00000000	 4554.00000000	 3537.00000000	 1954747.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6531.00000000	 110.00000000	 80.00000000	 913.00000000
2387.00000000	 87.00000000	 -94.00000000	 7759.00000000	 4571.00000000	 3521.00000000	 1954406.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5994.00000000	 5994.00000000	 5994.00000000	 6531.00000000	 110.00000000	 80.00000000	 913.00000000
2388.00000000	 88.00000000	 -93.00000000	 7761.00000000	 4560.00000000	 3520.00000000	 1955405.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5992.00000000	 5992.00000000	 5992.00000000	 6531.00000000	 110.00000000	 80.00000000	 913.00000000
2389.00000000	 85.00000000	 -95.00000000	 7760.00000000	 4541.00000000	 3508.00000000	 1954902.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5994.00000000	 5994.00000000	 5994.00000000	 6531.00000000	 110.00000000	 80.00000000	 913.00000000
2390.00000000	 90.00000000	 -94.00000000	 7758.00000000	 4502.00000000	 3518.00000000	 1955441.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5990.00000000	 5990.00000000	 5990.00000000	 6531.00000000	 110.00000000	 80.00000000	 913.00000000
2391.00000000	 86.00000000	 -95.00000000	 7761.00000000	 4521.00000000	 3504.00000000	 1955205.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6531.00000000	 110.00000000	 80.00000000	 913.00000000
2392.00000000	 89.00000000	 -94.00000000	 7760.00000000	 4543.00000000	 3517.00000000	 1954869.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5992.00000000	 5992.00000000	 5992.00000000	 6531.00000000	 110.00000000	 80.00000000	 913.00000000
2393.00000000	 86.00000000	 -95.00000000	 7760.00000000	 4496.00000000	 3522.00000000	 1954802.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6531.00000000	 110.00000000	 80.00000000	 913.00000000
2394.00000000	 89.00000000	 -92.00000000	 7760.00000000	 4479.00000000	 3509.00000000	 1955162.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6531.00000000	 110.00000000	 80.00000000	 913.00000000
2395.00000000	 89.00000000	 -92.00000000	 7759.00000000	 4469.00000000	 3520.00000000	 1954523.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5989.00000000	 5989.00000000	 5989.00000000	 6531.00000000	 110.00000000	 80.00000000	 913.00000000
2396.00000000	 88.00000000	 -95.00000000	 7760.00000000	 4489.00000000	 3509.00000000	 1954829.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5991.00000000	 5991.00000000	 5991.00000000	 6531.00000000	 110.00000000	 80.00000000	 913.00000000
2397.00000000	 87.00000000	 -93.00000000	 7760.00000000	 4469.00000000	 3524.00000000	 1954606.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5990.00000000	 5990.00000000	 5990.00000000	 6531.00000000	 110.00000000	 80.00000000	 913.00000000
2398.00000000	 90.00000000	 -91.00000000	 7760.00000000	 4448.00000000	 3527.00000000	 1954905.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5994.00000000	 5994.00000000	 5994.00000000	 6531.00000000	 109.00000000	 80.00000000	 913.00000000
2399.00000000	 86.00000000	 -95.00000000	 7759.00000000	 4416.00000000	 3508.00000000	 1954447.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5992.00000000	 5992.00000000	 5992.00000000	 6531.00000000	 109.00000000	 80.00000000	 913.00000000
2400.00000000	 90.00000000	 -92.00000000	 7761.00000000	 4448.00000000	 3527.00000000	 1955048.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5995.00000000	 5995.00000000	 5995.00000000	 6531.00000000	 110.00000000	 80.00000000	 913.00000000
2401.00000000	 88.00000000	 -93.00000000	 7760.00000000	 4428.00000000	 3540.00000000	 1954607.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6531.00000000	 110.00000000	 80.00000000	 913.00000000
2402.00000000	 87.00000000	 -90.00000000	 7759.00000000	 4403.00000000	 3535.00000000	 1954999.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6531.00000000	 110.00000000	 80.00000000	 913.00000000
2403.00000000	 89.00000000	 -93.00000000	 7761.00000000	 4407.00000000	 3552.00000000	 1954942.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5987.00000000	 5987.00000000	 5987.00000000	 6531.00000000	 110.00000000	 80.00000000	 913.00000000
2404.00000000	 87.00000000	 -90.00000000	 7760.00000000	 4412.00000000	 3547.00000000	 1955113.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6534.00000000	 110.00000000	 80.00000000	 913.00000000
2405.00000000	 87.00000000	 -93.00000000	 7760.00000000	 4357.00000000	 3589.00000000	 1954613.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5994.00000000	 5994.00000000	 5994.00000000	 6533.00000000	 109.00000000	 80.00000000	 913.00000000
2406.00000000	 89.00000000	 -90.00000000	 7759.00000000	 4381.00000000	 3539.00000000	 1955544.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5992.00000000	 5992.00000000	 5992.00000000	 6531.00000000	 110.00000000	 80.00000000	 913.00000000
2407.00000000	 87.00000000	 -90.00000000	 7760.00000000	 4365.00000000	 3579.00000000	 1955036.00000000	 6002.00000000	 6002.00000000	 6002.00000000	 5994.00000000	 5994.00000000	 5994.00000000	 6537.00000000	 109.00000000	 80.00000000	 913.00000000
2408.00000000	 88.00000000	 -93.00000000	 7760.00000000	 4378.00000000	 3591.00000000	 1954973.00000000	 6004.00000000	 6004.00000000	 6004.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6531.00000000	 109.00000000	 80.00000000	 913.00000000
2409.00000000	 86.00000000	 -89.00000000	 7760.00000000	 4361.00000000	 3593.00000000	 1954663.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6531.00000000	 109.00000000	 80.00000000	 913.00000000
2410.00000000	 88.00000000	 -91.00000000	 7760.00000000	 4376.00000000	 3590.00000000	 1954668.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6531.00000000	 109.00000000	 80.00000000	 913.00000000
2411.00000000	 85.00000000	 -92.00000000	 7760.00000000	 4386.00000000	 3608.00000000	 1954691.00000000	 6002.00000000	 6002.00000000	 6002.00000000	 5991.00000000	 5991.00000000	 5991.00000000	 6531.00000000	 109.00000000	 80.00000000	 913.00000000
2412.00000000	 88.00000000	 -88.00000000	 7761.00000000	 4352.00000000	 3627.00000000	 1954802.00000000	 6004.00000000	 6004.00000000	 6004.00000000	 5995.00000000	 5995.00000000	 5995.00000000	 6531.00000000	 109.00000000	 80.00000000	 913.00000000
2413.00000000	 84.00000000	 -90.00000000	 7758.00000000	 4374.00000000	 3631.00000000	 1954639.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5994.00000000	 5994.00000000	 5994.00000000	 6533.00000000	 109.00000000	 80.00000000	 913.00000000
2414.00000000	 85.00000000	 -91.00000000	 7761.00000000	 4366.00000000	 3661.00000000	 1954768.00000000	 6002.00000000	 6002.00000000	 6002.00000000	 5992.00000000	 5992.00000000	 5992.00000000	 6535.00000000	 110.00000000	 80.00000000	 913.00000000
2415.00000000	 87.00000000	 -90.00000000	 7761.00000000	 4393.00000000	 3698.00000000	 1954778.00000000	 6004.00000000	 6004.00000000	 6004.00000000	 5995.00000000	 5995.00000000	 5995.00000000	 6531.00000000	 110.00000000	 80.00000000	 913.00000000
2416.00000000	 84.00000000	 -90.00000000	 7758.00000000	 4348.00000000	 3684.00000000	 1954668.00000000	 6001.00000000	 6001.00000000	 6001.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6537.00000000	 110.00000000	 80.00000000	 913.00000000
2417.00000000	 86.00000000	 -91.00000000	 7761.00000000	 4378.00000000	 3679.00000000	 1954653.00000000	 6008.00000000	 6008.00000000	 6008.00000000	 5991.00000000	 5991.00000000	 5991.00000000	 6538.00000000	 110.00000000	 80.00000000	 913.00000000
2418.00000000	 86.00000000	 -89.00000000	 7759.00000000	 4380.00000000	 3656.00000000	 1954333.00000000	 6005.00000000	 6005.00000000	 6005.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6533.00000000	 110.00000000	 80.00000000	 913.00000000
2419.00000000	 84.00000000	 -91.00000000	 7759.00000000	 4363.00000000	 3697.00000000	 1954499.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5996.00000000	 5996.00000000	 5996.00000000	 6537.00000000	 110.00000000	 80.00000000	 913.00000000
2420.00000000	 83.00000000	 -91.00000000	 7764.00000000	 4411.00000000	 3754.00000000	 1954678.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6534.00000000	 110.00000000	 80.00000000	 913.00000000
2421.00000000	 86.00000000	 -90.00000000	 7757.00000000	 4364.00000000	 3692.00000000	 1954411.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6537.00000000	 110.00000000	 80.00000000	 913.00000000
2422.00000000	 82.00000000	 -90.00000000	 7760.00000000	 4397.00000000	 3709.00000000	 1954279.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5992.00000000	 5992.00000000	 5992.00000000	 6537.00000000	 110.00000000	 80.00000000	 913.00000000
2423.00000000	 83.00000000	 -92.00000000	 7760.00000000	 4431.00000000	 3748.00000000	 1954692.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5995.00000000	 5995.00000000	 5995.00000000	 6537.00000000	 110.00000000	 80.00000000	 913.00000000
2424.00000000	 86.00000000	 -90.00000000	 7760.00000000	 4438.00000000	 3761.00000000	 1954547.00000000	 6000.00000000	 6000.00000000	 6000.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6537.00000000	 110.00000000	 80.00000000	 913.00000000
2425.00000000	 81.00000000	 -91.00000000	 7760.00000000	 4417.00000000	 3732.00000000	 1954472.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6537.00000000	 110.00000000	 80.00000000	 913.00000000
2426.00000000	 82.00000000	 -91.00000000	 7761.00000000	 4444.00000000	 3767.00000000	 1954588.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6537.00000000	 110.00000000	 80.00000000	 913.00000000
2427.00000000	 85.00000000	 -93.00000000	 7759.00000000	 4424.00000000	 3785.00000000	 1954734.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6534.00000000	 110.00000000	 80.00000000	 913.00000000
2428.00000000	 82.00000000	 -89.00000000	 7759.00000000	 4444.00000000	 3752.00000000	 1954530.00000000	 6007.00000000	 6007.00000000	 6007.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6537.00000000	 109.00000000	 80.00000000	 913.00000000
2429.00000000	 83.00000000	 -94.00000000	 7760.00000000	 4479.00000000	 3752.00000000	 1954408.00000000	 6004.00000000	 6004.00000000	 6004.00000000	 5992.00000000	 5992.00000000	 5992.00000000	 6537.00000000	 110.00000000	 80.00000000	 913.00000000
2430.00000000	 83.00000000	 -90.00000000	 7761.00000000	 4497.00000000	 3769.00000000	 1954839.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5994.00000000	 5994.00000000	 5994.00000000	 6540.00000000	 110.00000000	 80.00000000	 913.00000000
2431.00000000	 81.00000000	 -93.00000000	 7761.00000000	 4503.00000000	 3759.00000000	 1954688.00000000	 6007.00000000	 6007.00000000	 6007.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6536.00000000	 110.00000000	 80.00000000	 913.00000000
2432.00000000	 82.00000000	 -92.00000000	 7759.00000000	 4490.00000000	 3763.00000000	 1954702.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6538.00000000	 110.00000000	 80.00000000	 913.00000000
2433.00000000	 84.00000000	 -93.00000000	 7760.00000000	 4523.00000000	 3744.00000000	 1954814.00000000	 6007.00000000	 6007.00000000	 6007.00000000	 5991.00000000	 5991.00000000	 5991.00000000	 6535.00000000	 110.00000000	 80.00000000	 913.00000000
2434.00000000	 83.00000000	 -92.00000000	 7760.00000000	 4512.00000000	 3784.00000000	 1954681.00000000	 6005.00000000	 6005.00000000	 6005.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6539.00000000	 110.00000000	 80.00000000	 913.00000000
2435.00000000	 81.00000000	 -93.00000000	 7759.00000000	 4529.00000000	 3741.00000000	 1954402.00000000	 6007.00000000	 6007.00000000	 6007.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6537.00000000	 110.00000000	 80.00000000	 913.00000000
2436.00000000	 83.00000000	 -93.00000000	 7761.00000000	 4555.00000000	 3745.00000000	 1954862.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6537.00000000	 110.00000000	 80.00000000	 913.00000000
2437.00000000	 81.00000000	 -94.00000000	 7760.00000000	 4532.00000000	 3734.00000000	 1954226.00000000	 6005.00000000	 6005.00000000	 6005.00000000	 5992.00000000	 5992.00000000	 5992.00000000	 6537.00000000	 110.00000000	 80.00000000	 913.00000000
2438.00000000	 83.00000000	 -94.00000000	 7760.00000000	 4558.00000000	 3745.00000000	 1954352.00000000	 6007.00000000	 6007.00000000	 6007.00000000	 5990.00000000	 5990.00000000	 5990.00000000	 6537.00000000	 110.00000000	 80.00000000	 913.00000000
2439.00000000	 82.00000000	 -94.00000000	 7759.00000000	 4574.00000000	 3724.00000000	 1954941.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5994.00000000	 5994.00000000	 5994.00000000	 6537.00000000	 110.00000000	 80.00000000	 913.00000000
2440.00000000	 85.00000000	 -92.00000000	 7761.00000000	 4558.00000000	 3729.00000000	 1954402.00000000	 6006.00000000	 6006.00000000	 6006.00000000	 5995.00000000	 5995.00000000	 5995.00000000	 6537.00000000	 109.00000000	 80.00000000	 913.00000000
2441.00000000	 81.00000000	 -97.00000000	 7759.00000000	 4595.00000000	 3701.00000000	 1954220.00000000	 6003.00000000	 6003.00000000	 6003.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6537.00000000	 110.00000000	 80.00000000	 913.00000000
2442.00000000	 81.00000000	 -93.00000000	 7760.00000000	 4595.00000000	 3724.00000000	 1954512.00000000	 6004.00000000	 6004.00000000	 6004.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6537.00000000	 110.00000000	 80.00000000	 913.00000000
2443.00000000	 85.00000000	 -94.00000000	 7760.00000000	 4592.00000000	 3713.00000000	 1954501.00000000	 6001.00000000	 6001.00000000	 6001.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6537.00000000	 109.00000000	 80.00000000	 913.00000000
2444.00000000	 84.00000000	 -95.00000000	 7760.00000000	 4615.00000000	 3674.00000000	 1954013.00000000	 6004.00000000	 6004.00000000	 6004.00000000	 5993.00000000	 5993.00000000	 5993.00000000	 6537.00000000	 109.00000000	 80.00000000	 913.00000000
