3818.00000000	 321.00000000	 -338.00000000	 7760.00000000	 8131.00000000	 6588.00000000	 3505468.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6668.00000000	 109.00000000	 80.00000000	 913.00000000
3819.00000000	 321.00000000	 -334.00000000	 7761.00000000	 8169.00000000	 6574.00000000	 3506397.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6668.00000000	 109.00000000	 80.00000000	 913.00000000
3820.00000000	 324.00000000	 -335.00000000	 7762.00000000	 8169.00000000	 6544.00000000	 3506432.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6668.00000000	 109.00000000	 80.00000000	 913.00000000
3821.00000000	 322.00000000	 -338.00000000	 7760.00000000	 8195.00000000	 6549.00000000	 3506927.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6668.00000000	 109.00000000	 80.00000000	 913.00000000
3822.00000000	 323.00000000	 -338.00000000	 7761.00000000	 8157.00000000	 6516.00000000	 3506808.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6668.00000000	 109.00000000	 80.00000000	 913.00000000
3823.00000000	 325.00000000	 -333.00000000	 7761.00000000	 8151.00000000	 6466.00000000	 3506330.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6668.00000000	 110.00000000	 80.00000000	 913.00000000
3824.00000000	 325.00000000	 -337.00000000	 7762.00000000	 8126.00000000	 6507.00000000	 3506639.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6668.00000000	 109.00000000	 80.00000000	 913.00000000
3825.00000000	 324.00000000	 -336.00000000	 7762.00000000	 8155.00000000	 6442.00000000	 3508044.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6667.00000000	 110.00000000	 80.00000000	 913.00000000
3826.00000000	 326.00000000	 -335.00000000	 7760.00000000	 8112.00000000	 6455.00000000	 3506496.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6669.00000000	 109.00000000	 80.00000000	 913.00000000
3827.00000000	 324.00000000	 -335.00000000	 7761.00000000	 8098.00000000	 6429.00000000	 3508002.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6668.00000000	 109.00000000	 80.00000000	 913.00000000
3828.00000000	 328.00000000	 -335.00000000	 7761.00000000	 8079.00000000	 6399.00000000	 3506292.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6668.00000000	 109.00000000	 80.00000000	 913.00000000
3829.00000000	 323.00000000	 -336.00000000	 7761.00000000	 8083.00000000	 6426.00000000	 3506888.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6668.00000000	 110.00000000	 80.00000000	 913.00000000
3830.00000000	 331.00000000	 -330.00000000	 7758.00000000	 7998.00000000	 6442.00000000	 3506476.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6668.00000000	 110.00000000	 80.00000000	 913.00000000
3831.00000000	 324.00000000	 -337.00000000	 7764.00000000	 8088.00000000	 6421.00000000	 3507285.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6668.00000000	 110.00000000	 80.00000000	 913.00000000
3832.00000000	 322.00000000	 -333.00000000	 7761.00000000	 7986.00000000	 6464.00000000	 3506342.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6668.00000000	 110.00000000	 80.00000000	 913.00000000
3833.00000000	 330.00000000	 -335.00000000	 7761.00000000	 7989.00000000	 6427.00000000	 3507367.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6668.00000000	 110.00000000	 80.00000000	 913.00000000
3834.00000000	 326.00000000	 -331.00000000	 7761.00000000	 7991.00000000	 6443.00000000	 3506965.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6667.00000000	 109.00000000	 80.00000000	 913.00000000
3835.00000000	 325.00000000	 -332.00000000	 7761.00000000	 7930.00000000	 6480.00000000	 3507106.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6670.00000000	 109.00000000	 80.00000000	 913.00000000
3836.00000000	 327.00000000	 -331.00000000	 7762.00000000	 7943.00000000	 6472.00000000	 3506750.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6668.00000000	 110.00000000	 80.00000000	 913.00000000
3837.00000000	 324.00000000	 -332.00000000	 7760.00000000	 7960.00000000	 6495.00000000	 3508152.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6668.00000000	 109.00000000	 80.00000000	 913.00000000
3838.00000000	 326.00000000	 -331.00000000	 7762.00000000	 7921.00000000	 6531.00000000	 3507643.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6668.00000000	 109.00000000	 80.00000000	 913.00000000
3839.00000000	 327.00000000	 -333.00000000	 7761.00000000	 7951.00000000	 6545.00000000	 3508491.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6668.00000000	 109.00000000	 80.00000000	 913.00000000
3840.00000000	 320.00000000	 -328.00000000	 7757.00000000	 7887.00000000	 6514.00000000	 3507917.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6668.00000000	 109.00000000	 80.00000000	 913.00000000
3841.00000000	 325.00000000	 -333.00000000	 7765.00000000	 7944.00000000	 6608.00000000	 3507872.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6668.00000000	 110.00000000	 80.00000000	 913.00000000
3842.00000000	 323.00000000	 -330.00000000	 7761.00000000	 7938.00000000	 6615.00000000	 3507810.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6668.00000000	 109.00000000	 80.00000000	 913.00000000
3843.00000000	 323.00000000	 -331.00000000	 7762.00000000	 7951.00000000	 6620.00000000	 3507963.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6668.00000000	 110.00000000	 80.00000000	 913.00000000
3844.00000000	 323.00000000	 -332.00000000	 7759.00000000	 7924.00000000	 6547.00000000	 3508022.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6668.00000000	 110.00000000	 80.00000000	 913.00000000
3845.00000000	 319.00000000	 -332.00000000	 7763.00000000	 8014.00000000	 6752.00000000	 3509136.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6668.00000000	 110.00000000	 80.00000000	 913.00000000
3846.00000000	 325.00000000	 -330.00000000	 7762.00000000	 7958.00000000	 6637.00000000	 3507782.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6668.00000000	 110.00000000	 80.00000000	 913.00000000
3847.00000000	 320.00000000	 -331.00000000	 7759.00000000	 7949.00000000	 6691.00000000	 3509709.00000000	 6042.00000000	 6042.00000000	 6042.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6668.00000000	 110.00000000	 80.00000000	 913.00000000
3848.00000000	 323.00000000	 -333.00000000	 7757.00000000	 7971.00000000	 6622.00000000	 3506884.00000000	 6038.00000000	 6038.00000000	 6038.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6668.00000000	 109.00000000	 80.00000000	 913.00000000
3849.00000000	 319.00000000	 -333.00000000	 7766.00000000	 8115.00000000	 6719.00000000	 3509685.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6668.00000000	 109.00000000	 80.00000000	 913.00000000
3850.00000000	 319.00000000	 -331.00000000	 7764.00000000	 8074.00000000	 6714.00000000	 3507406.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6668.00000000	 109.00000000	 80.00000000	 913.00000000
3851.00000000	 319.00000000	 -335.00000000	 7759.00000000	 8043.00000000	 6667.00000000	 3509271.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6668.00000000	 109.00000000	 80.00000000	 913.00000000
3852.00000000	 322.00000000	 -333.00000000	 7761.00000000	 8106.00000000	 6659.00000000	 3508710.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6668.00000000	 110.00000000	 80.00000000	 913.00000000
3853.00000000	 319.00000000	 -333.00000000	 7761.00000000	 8097.00000000	 6700.00000000	 3508972.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6668.00000000	 109.00000000	 80.00000000	 913.00000000
3854.00000000	 323.00000000	 -336.00000000	 7761.00000000	 8153.00000000	 6630.00000000	 3508487.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6668.00000000	 109.00000000	 80.00000000	 913.00000000
3855.00000000	 320.00000000	 -333.00000000	 7761.00000000	 8147.00000000	 6638.00000000	 3509253.00000000	 6042.00000000	 6042.00000000	 6042.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6668.00000000	 109.00000000	 80.00000000	 913.00000000
3856.00000000	 322.00000000	 -334.00000000	 7762.00000000	 8136.00000000	 6639.00000000	 3508124.00000000	 6038.00000000	 6038.00000000	 6038.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6668.00000000	 110.00000000	 80.00000000	 913.00000000
3857.00000000	 323.00000000	 -335.00000000	 7760.00000000	 8204.00000000	 6603.00000000	 3509373.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6668.00000000	 109.00000000	 80.00000000	 913.00000000
3858.00000000	 318.00000000	 -337.00000000	 7762.00000000	 8156.00000000	 6614.00000000	 3508809.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6668.00000000	 109.00000000	 80.00000000	 913.00000000
3859.00000000	 323.00000000	 -338.00000000	 7761.00000000	 8172.00000000	 6565.00000000	 3509748.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6668.00000000	 109.00000000	 80.00000000	 913.00000000
3860.00000000	 323.00000000	 -334.00000000	 7761.00000000	 8165.00000000	 6579.00000000	 3508789.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6036.00000000	 6036.00000000	 6036.00000000	 6668.00000000	 109.00000000	 80.00000000	 913.00000000
3861.00000000	 323.00000000	 -337.00000000	 7760.00000000	 8175.00000000	 6514.00000000	 3510248.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6032.00000000	 6032.00000000	 6032.00000000	 6668.00000000	 109.00000000	 80.00000000	 913.00000000
3862.00000000	 323.00000000	 -334.00000000	 7762.00000000	 8177.00000000	 6515.00000000	 3510122.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6668.00000000	 109.00000000	 80.00000000	 913.00000000
3863.00000000	 325.00000000	 -337.00000000	 7760.00000000	 8153.00000000	 6482.00000000	 3510970.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6668.00000000	 110.00000000	 80.00000000	 913.00000000
3864.00000000	 321.00000000	 -336.00000000	 7762.00000000	 8147.00000000	 6483.00000000	 3509239.00000000	 6042.00000000	 6042.00000000	 6042.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6668.00000000	 109.00000000	 80.00000000	 913.00000000
3865.00000000	 327.00000000	 -336.00000000	 7761.00000000	 8145.00000000	 6465.00000000	 3509856.00000000	 6042.00000000	 6042.00000000	 6042.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6668.00000000	 109.00000000	 80.00000000	 913.00000000
3866.00000000	 326.00000000	 -334.00000000	 7760.00000000	 8084.00000000	 6448.00000000	 3508947.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6668.00000000	 109.00000000	 80.00000000	 913.00000000
3867.00000000	 325.00000000	 -336.00000000	 7762.00000000	 8154.00000000	 6431.00000000	 3510236.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6672.00000000	 109.00000000	 80.00000000	 913.00000000
3868.00000000	 326.00000000	 -335.00000000	 7761.00000000	 8049.00000000	 6428.00000000	 3509048.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6035.00000000	 6035.00000000	 6035.00000000	 6674.00000000	 109.00000000	 80.00000000	 913.00000000
3869.00000000	 327.00000000	 -334.00000000	 7760.00000000	 8089.00000000	 6402.00000000	 3509838.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6032.00000000	 6032.00000000	 6032.00000000	 6672.00000000	 109.00000000	 80.00000000	 913.00000000
3870.00000000	 323.00000000	 -336.00000000	 7762.00000000	 8024.00000000	 6416.00000000	 3508827.00000000	 6042.00000000	 6042.00000000	 6042.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6668.00000000	 110.00000000	 80.00000000	 913.00000000
3871.00000000	 329.00000000	 -332.00000000	 7761.00000000	 8036.00000000	 6434.00000000	 3509826.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6675.00000000	 110.00000000	 80.00000000	 913.00000000
3872.00000000	 326.00000000	 -336.00000000	 7761.00000000	 8019.00000000	 6428.00000000	 3510049.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6675.00000000	 109.00000000	 80.00000000	 913.00000000
3873.00000000	 326.00000000	 -329.00000000	 7762.00000000	 7997.00000000	 6472.00000000	 3511125.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6668.00000000	 110.00000000	 80.00000000	 913.00000000
3874.00000000	 324.00000000	 -333.00000000	 7761.00000000	 7928.00000000	 6433.00000000	 3509766.00000000	 6044.00000000	 6044.00000000	 6044.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6668.00000000	 109.00000000	 80.00000000	 913.00000000
3875.00000000	 329.00000000	 -332.00000000	 7760.00000000	 8019.00000000	 6449.00000000	 3510869.00000000	 6038.00000000	 6038.00000000	 6038.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6668.00000000	 109.00000000	 80.00000000	 913.00000000
3876.00000000	 325.00000000	 -334.00000000	 7763.00000000	 7944.00000000	 6494.00000000	 3509975.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6668.00000000	 110.00000000	 80.00000000	 913.00000000
3877.00000000	 325.00000000	 -329.00000000	 7760.00000000	 7937.00000000	 6513.00000000	 3509889.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6036.00000000	 6036.00000000	 6036.00000000	 6668.00000000	 109.00000000	 80.00000000	 913.00000000
3878.00000000	 324.00000000	 -335.00000000	 7761.00000000	 7900.00000000	 6511.00000000	 3508676.00000000	 6042.00000000	 6042.00000000	 6042.00000000	 6032.00000000	 6032.00000000	 6032.00000000	 6668.00000000	 109.00000000	 80.00000000	 913.00000000
3879.00000000	 324.00000000	 -329.00000000	 7760.00000000	 7909.00000000	 6532.00000000	 3510100.00000000	 6039.00000000	 6039.00000000	 6039.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6668.00000000	 109.00000000	 80.00000000	 913.00000000
3880.00000000	 326.00000000	 -332.00000000	 7762.00000000	 7942.00000000	 6571.00000000	 3509403.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6036.00000000	 6036.00000000	 6036.00000000	 6669.00000000	 109.00000000	 80.00000000	 913.00000000
3881.00000000	 324.00000000	 -329.00000000	 7761.00000000	 7933.00000000	 6596.00000000	 3509492.00000000	 6046.00000000	 6046.00000000	 6046.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6674.00000000	 110.00000000	 80.00000000	 913.00000000
3882.00000000	 323.00000000	 -332.00000000	 7760.00000000	 7925.00000000	 6571.00000000	 3509981.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6675.00000000	 110.00000000	 80.00000000	 913.00000000
3883.00000000	 319.00000000	 -332.00000000	 7767.00000000	 7978.00000000	 6671.00000000	 3509878.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6668.00000000	 110.00000000	 80.00000000	 913.00000000
3884.00000000	 324.00000000	 -330.00000000	 7758.00000000	 7944.00000000	 6604.00000000	 3509491.00000000	 6044.00000000	 6044.00000000	 6044.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6668.00000000	 110.00000000	 80.00000000	 913.00000000
3885.00000000	 323.00000000	 -332.00000000	 7759.00000000	 7943.00000000	 6644.00000000	 3510145.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6668.00000000	 110.00000000	 80.00000000	 913.00000000
3886.00000000	 322.00000000	 -332.00000000	 7762.00000000	 7956.00000000	 6653.00000000	 3508998.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6668.00000000	 110.00000000	 80.00000000	 913.00000000
3887.00000000	 321.00000000	 -331.00000000	 7760.00000000	 8024.00000000	 6698.00000000	 3511548.00000000	 6042.00000000	 6042.00000000	 6042.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6674.00000000	 110.00000000	 80.00000000	 913.00000000
3888.00000000	 319.00000000	 -332.00000000	 7761.00000000	 7984.00000000	 6696.00000000	 3508943.00000000	 6042.00000000	 6042.00000000	 6042.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6672.00000000	 110.00000000	 80.00000000	 913.00000000
3889.00000000	 324.00000000	 -334.00000000	 7763.00000000	 8008.00000000	 6664.00000000	 3510527.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6675.00000000	 109.00000000	 80.00000000	 913.00000000
3890.00000000	 318.00000000	 -331.00000000	 7761.00000000	 8079.00000000	 6676.00000000	 3510582.00000000	 6042.00000000	 6042.00000000	 6042.00000000	 6038.00000000	 6038.00000000	 6038.00000000	 6675.00000000	 109.00000000	 80.00000000	 913.00000000
3891.00000000	 321.00000000	 -332.00000000	 7760.00000000	 8055.00000000	 6671.00000000	 3510688.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6032.00000000	 6032.00000000	 6032.00000000	 6677.00000000	 109.00000000	 80.00000000	 913.00000000
3892.00000000	 321.00000000	 -334.00000000	 7761.00000000	 8100.00000000	 6674.00000000	 3510068.00000000	 6046.00000000	 6046.00000000	 6046.00000000	 6035.00000000	 6035.00000000	 6035.00000000	 6669.00000000	 110.00000000	 80.00000000	 913.00000000
3893.00000000	 322.00000000	 -335.00000000	 7761.00000000	 8118.00000000	 6637.00000000	 3510395.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6035.00000000	 6035.00000000	 6035.00000000	 6677.00000000	 109.00000000	 80.00000000	 913.00000000
3894.00000000	 318.00000000	 -334.00000000	 7763.00000000	 8132.00000000	 6655.00000000	 3509633.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6036.00000000	 6036.00000000	 6036.00000000	 6672.00000000	 109.00000000	 80.00000000	 913.00000000
3895.00000000	 326.00000000	 -333.00000000	 7760.00000000	 8126.00000000	 6641.00000000	 3510657.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6675.00000000	 110.00000000	 80.00000000	 913.00000000
3896.00000000	 316.00000000	 -337.00000000	 7761.00000000	 8138.00000000	 6625.00000000	 3510180.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6677.00000000	 109.00000000	 80.00000000	 913.00000000
3897.00000000	 324.00000000	 -334.00000000	 7761.00000000	 8175.00000000	 6585.00000000	 3511382.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6669.00000000	 109.00000000	 80.00000000	 913.00000000
3898.00000000	 317.00000000	 -337.00000000	 7761.00000000	 8145.00000000	 6615.00000000	 3510828.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6677.00000000	 109.00000000	 80.00000000	 913.00000000
3899.00000000	 325.00000000	 -334.00000000	 7761.00000000	 8209.00000000	 6569.00000000	 3510876.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6675.00000000	 109.00000000	 80.00000000	 913.00000000
3900.00000000	 320.00000000	 -339.00000000	 7760.00000000	 8164.00000000	 6514.00000000	 3510025.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6673.00000000	 109.00000000	 80.00000000	 913.00000000
3901.00000000	 326.00000000	 -334.00000000	 7762.00000000	 8161.00000000	 6551.00000000	 3510907.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6035.00000000	 6035.00000000	 6035.00000000	 6676.00000000	 109.00000000	 80.00000000	 913.00000000
3902.00000000	 322.00000000	 -337.00000000	 7761.00000000	 8180.00000000	 6492.00000000	 3510874.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6675.00000000	 109.00000000	 80.00000000	 913.00000000
3903.00000000	 325.00000000	 -334.00000000	 7762.00000000	 8161.00000000	 6507.00000000	 3510452.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6673.00000000	 109.00000000	 80.00000000	 913.00000000
3904.00000000	 323.00000000	 -340.00000000	 7761.00000000	 8133.00000000	 6497.00000000	 3511718.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6034.00000000	 6034.00000000	 6034.00000000	 6674.00000000	 109.00000000	 80.00000000	 913.00000000
3905.00000000	 326.00000000	 -333.00000000	 7760.00000000	 8120.00000000	 6458.00000000	 3510879.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6031.00000000	 6031.00000000	 6031.00000000	 6674.00000000	 109.00000000	 80.00000000	 913.00000000
3906.00000000	 324.00000000	 -336.00000000	 7761.00000000	 8139.00000000	 6467.00000000	 3510185.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6033.00000000	 6033.00000000	 6033.00000000	 6676.00000000	 109.00000000	 80.00000000	 913.00000000
3907.00000000	 327.00000000	 -334.00000000	 7762.00000000	 8098.00000000	 6420.00000000	 3510560.00000000	 6043.00000000	 6043.00000000	 6043.00000000	 6037.00000000	 6037.00000000	 6037.00000000	 6675.00000000	 109.00000000	 80.00000000	 913.00000000
