5170.50000000	-43.90000000	2.00000000	7684.00000000	16.70000000	100.20000000	95.30000000	-3824.80000000	-3824.80000000	-3824.80000000	-3786.70000000	-3786.70000000	-3786.70000000	-3093.00000000	110.00000000	80.00000000	957.60000000
5181.50000000	-43.90000000	2.10000000	7683.90000000	11.30000000	101.20000000	96.00000000	-3824.90000000	-3824.90000000	-3824.90000000	-3787.00000000	-3787.00000000	-3787.00000000	-3090.70000000	110.00000000	80.00000000	957.80000000
5192.50000000	-43.60000000	2.00000000	7684.00000000	11.90000000	100.00000000	99.60000000	-3825.00000000	-3825.00000000	-3825.00000000	-3786.90000000	-3786.90000000	-3786.90000000	-3088.90000000	110.00000000	80.00000000	957.40000000
5203.50000000	-43.90000000	2.00000000	7684.00000000	14.70000000	107.60000000	96.20000000	-3825.00000000	-3825.00000000	-3825.00000000	-3785.50000000	-3785.50000000	-3785.50000000	-3088.80000000	110.00000000	80.00000000	957.10000000
5214.50000000	-43.90000000	2.00000000	7684.00000000	18.30000000	102.60000000	96.50000000	-3823.90000000	-3823.90000000	-3823.90000000	-3782.80000000	-3782.80000000	-3782.80000000	-3087.90000000	110.00000000	80.00000000	957.60000000
5225.50000000	-43.80000000	2.00000000	7684.00000000	16.30000000	103.90000000	97.20000000	-3823.40000000	-3823.40000000	-3823.40000000	-3780.90000000	-3780.90000000	-3780.90000000	-3087.00000000	110.00000000	80.00000000	957.40000000
5236.50000000	-44.00000000	2.00000000	7684.00000000	14.70000000	98.40000000	101.80000000	-3820.00000000	-3820.00000000	-3820.00000000	-3781.30000000	-3781.30000000	-3781.30000000	-3087.00000000	110.00000000	80.00000000	957.00000000
5247.50000000	-43.90000000	2.00000000	7684.00000000	12.30000000	106.20000000	113.80000000	-3819.10000000	-3819.10000000	-3819.10000000	-3781.00000000	-3781.00000000	-3781.00000000	-3087.00000000	110.00000000	80.00000000	957.00000000
5258.50000000	-43.80000000	2.00000000	7684.20000000	14.10000000	97.90000000	105.40000000	-3818.10000000	-3818.10000000	-3818.10000000	-3780.80000000	-3780.80000000	-3780.80000000	-3087.00000000	110.00000000	80.00000000	957.00000000
5269.50000000	-43.90000000	2.10000000	7684.00000000	18.20000000	106.10000000	100.90000000	-3818.00000000	-3818.00000000	-3818.00000000	-3781.00000000	-3781.00000000	-3781.00000000	-3087.00000000	110.00000000	80.00000000	957.00000000
5280.50000000	-43.90000000	1.90000000	7684.20000000	18.00000000	100.70000000	95.60000000	-3818.10000000	-3818.10000000	-3818.10000000	-3781.00000000	-3781.00000000	-3781.00000000	-3087.00000000	110.00000000	80.00000000	957.00000000
5291.50000000	-44.00000000	2.00000000	7684.30000000	13.60000000	106.70000000	101.00000000	-3818.10000000	-3818.10000000	-3818.10000000	-3781.00000000	-3781.00000000	-3781.00000000	-3086.90000000	110.00000000	80.00000000	957.00000000
5302.50000000	-43.90000000	2.00000000	7684.10000000	14.10000000	104.20000000	108.40000000	-3817.30000000	-3817.30000000	-3817.30000000	-3781.00000000	-3781.00000000	-3781.00000000	-3086.30000000	110.00000000	80.00000000	957.00000000
5313.50000000	-43.80000000	2.00000000	7684.10000000	14.80000000	102.10000000	104.10000000	-3816.70000000	-3816.70000000	-3816.70000000	-3780.30000000	-3780.30000000	-3780.30000000	-3084.80000000	110.00000000	80.00000000	957.00000000
5324.50000000	-43.70000000	2.00000000	7684.10000000	12.30000000	99.70000000	105.70000000	-3818.00000000	-3818.00000000	-3818.00000000	-3779.60000000	-3779.60000000	-3779.60000000	-3083.30000000	110.00000000	80.00000000	957.00000000
5335.50000000	-43.80000000	2.00000000	7684.10000000	16.60000000	104.10000000	106.40000000	-3817.30000000	-3817.30000000	-3817.30000000	-3777.60000000	-3777.60000000	-3777.60000000	-3083.50000000	110.00000000	80.00000000	957.00000000
5346.50000000	-43.80000000	2.00000000	7684.10000000	19.70000000	106.40000000	86.10000000	-3816.70000000	-3816.70000000	-3816.70000000	-3775.80000000	-3775.80000000	-3775.80000000	-3081.80000000	110.00000000	80.00000000	957.10000000
5357.50000000	-43.80000000	2.00000000	7684.20000000	15.40000000	105.50000000	94.60000000	-3816.80000000	-3816.80000000	-3816.80000000	-3774.70000000	-3774.70000000	-3774.70000000	-3081.70000000	110.00000000	80.00000000	957.00000000
5368.50000000	-44.10000000	2.10000000	7684.20000000	8.30000000	102.90000000	98.80000000	-3814.90000000	-3814.90000000	-3814.90000000	-3774.60000000	-3774.60000000	-3774.60000000	-3080.90000000	110.00000000	80.00000000	957.00000000
5379.50000000	-43.90000000	2.10000000	7684.10000000	14.30000000	106.10000000	87.40000000	-3813.10000000	-3813.10000000	-3813.10000000	-3774.90000000	-3774.90000000	-3774.90000000	-3080.90000000	110.00000000	80.00000000	957.10000000
5390.50000000	-43.90000000	2.00000000	7684.20000000	20.40000000	104.60000000	98.50000000	-3812.20000000	-3812.20000000	-3812.20000000	-3775.00000000	-3775.00000000	-3775.00000000	-3081.00000000	110.00000000	80.00000000	957.10000000
5401.50000000	-43.80000000	2.00000000	7684.10000000	16.80000000	101.60000000	91.80000000	-3811.70000000	-3811.70000000	-3811.70000000	-3774.90000000	-3774.90000000	-3774.90000000	-3081.00000000	110.00000000	80.00000000	957.10000000
