9593.50000000	7852.70000000	-61.10000000	-3.80000000	-99.40000000	-13.30000000	119.10000000	6150.00000000	6150.00000000	6150.00000000	6150.20000000	6150.20000000	6150.20000000	6962.00000000	110.00000000	80.00000000	911.00000000
9604.50000000	7852.80000000	-61.00000000	-3.70000000	-101.90000000	-15.10000000	119.20000000	6151.20000000	6151.20000000	6151.20000000	6151.30000000	6151.30000000	6151.30000000	6962.00000000	110.00000000	80.00000000	911.00000000
9615.50000000	7852.80000000	-61.00000000	-3.70000000	-94.40000000	-17.80000000	122.10000000	6151.80000000	6151.80000000	6151.80000000	6152.80000000	6152.80000000	6152.80000000	6962.00000000	110.00000000	80.00000000	911.00000000
9626.50000000	7852.80000000	-60.90000000	-3.70000000	-98.50000000	-15.30000000	122.40000000	6152.20000000	6152.20000000	6152.20000000	6153.30000000	6153.30000000	6153.30000000	6962.00000000	110.00000000	80.00000000	911.00000000
9637.50000000	7852.80000000	-60.90000000	-3.50000000	-101.30000000	-17.30000000	122.80000000	6152.30000000	6152.30000000	6152.30000000	6154.60000000	6154.60000000	6154.60000000	6962.00000000	110.00000000	80.00000000	911.00000000
9648.50000000	7852.80000000	-61.00000000	-3.70000000	-98.10000000	-17.80000000	125.50000000	6153.80000000	6153.80000000	6153.80000000	6154.30000000	6154.30000000	6154.30000000	6962.00000000	110.00000000	80.00000000	911.00000000
9659.50000000	7852.70000000	-60.90000000	-3.60000000	-98.70000000	-16.70000000	124.20000000	6154.20000000	6154.20000000	6154.20000000	6155.00000000	6155.00000000	6155.00000000	6962.00000000	110.00000000	80.00000000	911.00000000
9670.50000000	7852.80000000	-61.00000000	-3.60000000	-100.00000000	-13.10000000	121.20000000	6153.20000000	6153.20000000	6153.20000000	6153.70000000	6153.70000000	6153.70000000	6962.00000000	110.00000000	80.00000000	911.00000000
9681.50000000	7852.70000000	-61.00000000	-3.70000000	-96.70000000	-10.10000000	122.40000000	6153.40000000	6153.40000000	6153.40000000	6155.00000000	6155.00000000	6155.00000000	6962.00000000	110.00000000	80.00000000	911.00000000
9692.50000000	7852.80000000	-61.00000000	-3.70000000	-101.00000000	-12.50000000	117.30000000	6155.30000000	6155.30000000	6155.30000000	6152.50000000	6152.50000000	6152.50000000	6962.00000000	110.00000000	80.00000000	911.00000000
9703.50000000	7852.80000000	-61.10000000	-3.70000000	-99.30000000	-13.30000000	122.00000000	6156.00000000	6156.00000000	6156.00000000	6155.20000000	6155.20000000	6155.20000000	6962.00000000	110.00000000	80.00000000	911.00000000
9714.50000000	7852.80000000	-60.90000000	-3.50000000	-96.60000000	-23.40000000	118.70000000	6156.10000000	6156.10000000	6156.10000000	6155.60000000	6155.60000000	6155.60000000	6962.00000000	110.00000000	80.00000000	911.00000000
9725.50000000	7852.80000000	-60.90000000	-3.70000000	-100.60000000	-15.20000000	121.40000000	6156.00000000	6156.00000000	6156.00000000	6155.70000000	6155.70000000	6155.70000000	6962.00000000	110.00000000	80.00000000	911.00000000
9736.50000000	7852.90000000	-60.90000000	-3.70000000	-95.60000000	-14.50000000	117.40000000	6155.70000000	6155.70000000	6155.70000000	6155.80000000	6155.80000000	6155.80000000	6962.00000000	110.00000000	80.00000000	911.00000000
9747.50000000	7852.90000000	-60.90000000	-3.60000000	-101.90000000	-13.00000000	120.10000000	6155.90000000	6155.90000000	6155.90000000	6156.00000000	6156.00000000	6156.00000000	6963.20000000	110.00000000	80.00000000	911.00000000
9758.50000000	7852.80000000	-60.80000000	-3.60000000	-97.80000000	-11.20000000	122.30000000	6156.00000000	6156.00000000	6156.00000000	6155.80000000	6155.80000000	6155.80000000	6963.20000000	110.00000000	80.00000000	911.00000000
9769.50000000	7852.80000000	-60.80000000	-3.70000000	-100.20000000	-16.80000000	123.80000000	6156.00000000	6156.00000000	6156.00000000	6156.00000000	6156.00000000	6156.00000000	6962.00000000	110.00000000	80.00000000	911.00000000
9780.50000000	7852.60000000	-61.20000000	-3.70000000	-100.00000000	-8.90000000	121.80000000	6156.00000000	6156.00000000	6156.00000000	6156.00000000	6156.00000000	6156.00000000	6962.00000000	110.00000000	80.00000000	911.00000000
9791.50000000	7852.70000000	-60.80000000	-3.70000000	-99.30000000	-14.20000000	121.50000000	6156.00000000	6156.00000000	6156.00000000	6155.90000000	6155.90000000	6155.90000000	6962.60000000	110.00000000	80.00000000	911.00000000
9802.50000000	7852.80000000	-60.90000000	-3.70000000	-105.10000000	-15.30000000	120.70000000	6155.80000000	6155.80000000	6155.80000000	6156.00000000	6156.00000000	6156.00000000	6962.00000000	110.00000000	80.00000000	911.00000000
9813.50000000	7852.80000000	-60.90000000	-3.60000000	-97.90000000	-15.50000000	116.50000000	6156.10000000	6156.10000000	6156.10000000	6156.00000000	6156.00000000	6156.00000000	6962.00000000	110.00000000	80.00000000	911.00000000
9824.50000000	7852.90000000	-60.80000000	-3.70000000	-97.80000000	-12.80000000	114.10000000	6155.40000000	6155.40000000	6155.40000000	6156.00000000	6156.00000000	6156.00000000	6962.00000000	110.00000000	80.00000000	911.00000000
9835.50000000	7852.90000000	-61.00000000	-3.70000000	-100.70000000	-8.80000000	123.80000000	6154.80000000	6154.80000000	6154.80000000	6156.00000000	6156.00000000	6156.00000000	6962.00000000	110.00000000	80.00000000	911.00000000
9846.50000000	7852.90000000	-60.90000000	-3.70000000	-99.20000000	-15.70000000	118.10000000	6155.60000000	6155.60000000	6155.60000000	6156.00000000	6156.00000000	6156.00000000	6962.70000000	110.00000000	80.00000000	911.00000000
9857.50000000	7852.80000000	-60.90000000	-3.60000000	-94.70000000	-10.10000000	129.70000000	6154.00000000	6154.00000000	6154.00000000	6156.00000000	6156.00000000	6156.00000000	6962.00000000	110.00000000	80.00000000	911.00000000
9868.50000000	7853.00000000	-60.80000000	-3.70000000	-96.70000000	-19.90000000	126.30000000	6154.20000000	6154.20000000	6154.20000000	6156.00000000	6156.00000000	6156.00000000	6962.00000000	110.00000000	80.00000000	911.00000000
9879.50000000	7852.80000000	-61.00000000	-3.50000000	-96.70000000	-11.60000000	115.00000000	6153.50000000	6153.50000000	6153.50000000	6156.00000000	6156.00000000	6156.00000000	6963.20000000	110.00000000	80.00000000	911.00000000
9890.50000000	7852.90000000	-60.90000000	-3.80000000	-95.70000000	-17.50000000	113.50000000	6155.40000000	6155.40000000	6155.40000000	6156.10000000	6156.10000000	6156.10000000	6964.20000000	110.00000000	80.00000000	911.00000000
9901.50000000	7852.90000000	-60.90000000	-3.70000000	-100.00000000	-11.70000000	121.30000000	6153.60000000	6153.60000000	6153.60000000	6156.00000000	6156.00000000	6156.00000000	6963.90000000	110.00000000	80.00000000	911.00000000
9912.50000000	7852.80000000	-61.00000000	-3.70000000	-95.50000000	-13.50000000	114.10000000	6155.50000000	6155.50000000	6155.50000000	6156.00000000	6156.00000000	6156.00000000	6963.00000000	110.00000000	80.00000000	911.00000000
9923.50000000	7852.80000000	-60.90000000	-3.70000000	-101.50000000	-17.60000000	113.70000000	6154.30000000	6154.30000000	6154.30000000	6156.60000000	6156.60000000	6156.60000000	6963.90000000	110.00000000	80.00000000	911.00000000
9934.50000000	7852.80000000	-61.00000000	-3.70000000	-95.80000000	-10.80000000	117.00000000	6155.00000000	6155.00000000	6155.00000000	6157.20000000	6157.20000000	6157.20000000	6963.60000000	110.00000000	80.00000000	911.00000000
9945.50000000	7852.90000000	-60.80000000	-3.60000000	-101.60000000	-12.20000000	118.40000000	6156.00000000	6156.00000000	6156.00000000	6158.80000000	6158.80000000	6158.80000000	6965.00000000	110.00000000	80.00000000	911.00000000
9956.50000000	7853.00000000	-60.90000000	-3.70000000	-100.60000000	-13.10000000	122.60000000	6156.00000000	6156.00000000	6156.00000000	6157.10000000	6157.10000000	6157.10000000	6965.90000000	110.00000000	80.00000000	911.00000000
9967.50000000	7852.90000000	-60.90000000	-3.70000000	-98.40000000	-17.30000000	115.80000000	6156.00000000	6156.00000000	6156.00000000	6157.20000000	6157.20000000	6157.20000000	6965.70000000	110.00000000	80.00000000	911.00000000
9978.50000000	7852.90000000	-60.90000000	-3.70000000	-99.60000000	-10.90000000	117.90000000	6156.00000000	6156.00000000	6156.00000000	6156.80000000	6156.80000000	6156.80000000	6966.20000000	110.00000000	80.00000000	911.00000000
9989.50000000	7852.90000000	-60.90000000	-3.70000000	-104.90000000	-14.70000000	114.20000000	6155.90000000	6155.90000000	6155.90000000	6156.00000000	6156.00000000	6156.00000000	6965.60000000	110.00000000	80.00000000	911.00000000
10000.50000000	7852.90000000	-60.90000000	-3.60000000	-96.00000000	-18.90000000	123.50000000	6155.90000000	6155.90000000	6155.90000000	6156.00000000	6156.00000000	6156.00000000	6967.10000000	110.00000000	80.00000000	911.00000000
10011.50000000	7853.00000000	-60.80000000	-3.70000000	-100.60000000	-18.50000000	117.90000000	6156.00000000	6156.00000000	6156.00000000	6156.00000000	6156.00000000	6156.00000000	6966.20000000	110.00000000	80.00000000	911.00000000
10022.50000000	7853.00000000	-61.00000000	-3.70000000	-97.80000000	-14.50000000	114.70000000	6156.00000000	6156.00000000	6156.00000000	6156.00000000	6156.00000000	6156.00000000	6966.30000000	110.00000000	80.00000000	911.00000000
10033.50000000	7852.90000000	-60.80000000	-3.70000000	-102.50000000	-11.30000000	120.90000000	6156.00000000	6156.00000000	6156.00000000	6156.00000000	6156.00000000	6156.00000000	6965.50000000	110.00000000	80.00000000	911.00000000
10044.50000000	7852.90000000	-61.00000000	-3.80000000	-100.70000000	-18.00000000	119.70000000	6156.00000000	6156.00000000	6156.00000000	6156.00000000	6156.00000000	6156.00000000	6967.00000000	110.00000000	80.00000000	911.00000000
10055.50000000	7852.90000000	-60.80000000	-3.70000000	-100.20000000	-17.40000000	124.50000000	6156.00000000	6156.00000000	6156.00000000	6156.00000000	6156.00000000	6156.00000000	6966.00000000	110.00000000	80.00000000	911.00000000
10066.50000000	7852.90000000	-60.90000000	-3.70000000	-96.00000000	-8.40000000	120.80000000	6156.00000000	6156.00000000	6156.00000000	6156.00000000	6156.00000000	6156.00000000	6967.70000000	110.00000000	80.00000000	911.00000000
10077.50000000	7852.90000000	-61.00000000	-3.60000000	-91.50000000	-20.00000000	126.00000000	6155.90000000	6155.90000000	6155.90000000	6154.90000000	6154.90000000	6154.90000000	6968.00000000	110.00000000	80.00000000	911.00000000
