14367.50000000	89.80000000	6754.90000000	-17.00000000	-16.40000000	111.80000000	114.30000000	6238.30000000	6238.30000000	6238.30000000	6238.20000000	6238.20000000	6238.20000000	7027.30000000	110.00000000	80.00000000	911.00000000
14378.50000000	90.00000000	6755.00000000	-17.10000000	-8.50000000	111.30000000	116.70000000	6238.30000000	6238.30000000	6238.30000000	6237.60000000	6237.60000000	6237.60000000	7026.20000000	110.00000000	80.00000000	911.00000000
14389.50000000	90.00000000	6754.90000000	-16.90000000	-15.50000000	113.10000000	118.30000000	6237.40000000	6237.40000000	6237.40000000	6237.00000000	6237.00000000	6237.00000000	7027.40000000	110.00000000	80.00000000	911.00000000
14400.50000000	89.90000000	6754.80000000	-17.10000000	-15.80000000	110.20000000	123.10000000	6237.00000000	6237.00000000	6237.00000000	6237.00000000	6237.00000000	6237.00000000	7026.90000000	110.00000000	80.00000000	911.00000000
14411.50000000	90.00000000	6754.90000000	-17.00000000	-16.70000000	107.30000000	119.00000000	6237.90000000	6237.90000000	6237.90000000	6237.00000000	6237.00000000	6237.00000000	7027.60000000	110.00000000	80.00000000	911.00000000
14422.50000000	89.80000000	6754.90000000	-16.90000000	-12.70000000	105.00000000	121.30000000	6237.00000000	6237.00000000	6237.00000000	6237.00000000	6237.00000000	6237.00000000	7028.10000000	110.00000000	80.00000000	911.00000000
14433.50000000	89.90000000	6754.80000000	-17.00000000	-14.00000000	108.90000000	118.30000000	6237.70000000	6237.70000000	6237.70000000	6238.20000000	6238.20000000	6238.20000000	7028.50000000	110.00000000	80.00000000	911.00000000
14444.50000000	90.20000000	6754.90000000	-17.00000000	-13.30000000	114.00000000	121.80000000	6237.60000000	6237.60000000	6237.60000000	6237.00000000	6237.00000000	6237.00000000	7027.60000000	110.00000000	80.00000000	911.00000000
14455.50000000	89.90000000	6755.00000000	-16.90000000	-13.10000000	107.80000000	121.70000000	6237.70000000	6237.70000000	6237.70000000	6237.60000000	6237.60000000	6237.60000000	7028.90000000	110.00000000	80.00000000	911.00000000
14466.50000000	89.90000000	6754.90000000	-17.00000000	-15.20000000	111.60000000	123.20000000	6237.00000000	6237.00000000	6237.00000000	6237.60000000	6237.60000000	6237.60000000	7030.50000000	110.00000000	80.00000000	911.00000000
14477.50000000	90.10000000	6754.90000000	-17.00000000	-12.40000000	107.50000000	116.40000000	6238.20000000	6238.20000000	6238.20000000	6237.90000000	6237.90000000	6237.90000000	7029.80000000	110.00000000	80.00000000	911.00000000
14488.50000000	90.00000000	6754.80000000	-17.00000000	-14.20000000	110.40000000	114.10000000	6238.50000000	6238.50000000	6238.50000000	6237.00000000	6237.00000000	6237.00000000	7028.60000000	110.00000000	80.00000000	911.00000000
14499.50000000	90.00000000	6755.00000000	-16.90000000	-13.80000000	107.30000000	115.20000000	6240.20000000	6240.20000000	6240.20000000	6237.00000000	6237.00000000	6237.00000000	7030.90000000	110.00000000	80.00000000	911.00000000
14510.50000000	90.00000000	6754.90000000	-17.00000000	-16.90000000	112.40000000	122.50000000	6240.00000000	6240.00000000	6240.00000000	6237.00000000	6237.00000000	6237.00000000	7030.90000000	110.00000000	80.00000000	911.00000000
14521.50000000	89.90000000	6754.90000000	-17.00000000	-17.00000000	110.70000000	114.70000000	6240.90000000	6240.90000000	6240.90000000	6237.00000000	6237.00000000	6237.00000000	7030.80000000	110.00000000	80.00000000	911.00000000
14532.50000000	89.90000000	6754.90000000	-17.00000000	-12.80000000	106.40000000	117.50000000	6241.50000000	6241.50000000	6241.50000000	6237.00000000	6237.00000000	6237.00000000	7029.60000000	110.00000000	80.00000000	911.00000000
14543.50000000	90.10000000	6754.80000000	-16.90000000	-14.40000000	112.40000000	114.70000000	6241.80000000	6241.80000000	6241.80000000	6237.80000000	6237.80000000	6237.80000000	7030.70000000	110.00000000	80.00000000	911.00000000
14554.50000000	90.00000000	6754.80000000	-17.00000000	-15.50000000	109.30000000	121.50000000	6242.90000000	6242.90000000	6242.90000000	6237.00000000	6237.00000000	6237.00000000	7031.00000000	110.00000000	80.00000000	911.00000000
14565.50000000	89.90000000	6754.90000000	-16.90000000	-15.10000000	115.80000000	118.40000000	6242.30000000	6242.30000000	6242.30000000	6237.00000000	6237.00000000	6237.00000000	7031.00000000	110.00000000	80.00000000	911.00000000
14576.50000000	90.00000000	6755.00000000	-17.00000000	-12.80000000	108.10000000	119.00000000	6243.00000000	6243.00000000	6243.00000000	6237.60000000	6237.60000000	6237.60000000	7031.00000000	110.00000000	80.00000000	910.90000000
14587.50000000	90.10000000	6754.90000000	-17.00000000	-14.50000000	107.50000000	115.60000000	6242.60000000	6242.60000000	6242.60000000	6237.00000000	6237.00000000	6237.00000000	7031.00000000	110.00000000	80.00000000	911.00000000
14598.50000000	89.80000000	6755.00000000	-17.10000000	-14.00000000	112.50000000	120.10000000	6242.70000000	6242.70000000	6242.70000000	6237.00000000	6237.00000000	6237.00000000	7031.00000000	110.00000000	80.00000000	911.00000000
14609.50000000	90.10000000	6754.90000000	-17.00000000	-16.80000000	110.80000000	119.60000000	6243.00000000	6243.00000000	6243.00000000	6237.00000000	6237.00000000	6237.00000000	7031.00000000	110.00000000	80.00000000	911.00000000
14620.50000000	89.90000000	6754.90000000	-17.00000000	-12.00000000	111.90000000	119.50000000	6243.10000000	6243.10000000	6243.10000000	6237.00000000	6237.00000000	6237.00000000	7031.00000000	110.00000000	80.00000000	911.00000000
14631.50000000	89.80000000	6755.00000000	-17.00000000	-14.20000000	111.20000000	124.30000000	6243.00000000	6243.00000000	6243.00000000	6237.60000000	6237.60000000	6237.60000000	7031.00000000	110.00000000	80.00000000	911.00000000
14642.50000000	90.10000000	6754.90000000	-16.80000000	-14.30000000	107.80000000	119.60000000	6243.00000000	6243.00000000	6243.00000000	6238.20000000	6238.20000000	6238.20000000	7031.00000000	110.00000000	80.00000000	911.00000000
14653.50000000	90.10000000	6754.80000000	-17.00000000	-17.00000000	108.20000000	121.80000000	6243.00000000	6243.00000000	6243.00000000	6237.00000000	6237.00000000	6237.00000000	7030.90000000	110.00000000	80.00000000	911.00000000
14664.50000000	89.90000000	6754.90000000	-17.00000000	-11.20000000	107.00000000	116.60000000	6243.00000000	6243.00000000	6243.00000000	6237.60000000	6237.60000000	6237.60000000	7031.00000000	110.00000000	80.00000000	911.00000000
14675.50000000	89.90000000	6754.90000000	-16.90000000	-16.90000000	105.70000000	121.20000000	6243.00000000	6243.00000000	6243.00000000	6237.60000000	6237.60000000	6237.60000000	7031.00000000	110.00000000	80.00000000	911.00000000
14686.50000000	90.10000000	6754.90000000	-16.90000000	-16.40000000	107.40000000	112.70000000	6243.00000000	6243.00000000	6243.00000000	6237.00000000	6237.00000000	6237.00000000	7031.00000000	110.00000000	80.00000000	911.00000000
14697.50000000	90.00000000	6754.90000000	-16.80000000	-14.30000000	112.30000000	117.00000000	6243.00000000	6243.00000000	6243.00000000	6237.00000000	6237.00000000	6237.00000000	7031.00000000	110.00000000	80.00000000	911.00000000
14708.50000000	89.90000000	6754.90000000	-17.00000000	-13.40000000	114.50000000	120.00000000	6243.00000000	6243.00000000	6243.00000000	6237.60000000	6237.60000000	6237.60000000	7031.00000000	110.00000000	80.00000000	911.00000000
14719.50000000	90.00000000	6754.90000000	-16.90000000	-16.80000000	107.00000000	117.00000000	6243.00000000	6243.00000000	6243.00000000	6237.60000000	6237.60000000	6237.60000000	7031.00000000	110.00000000	80.00000000	911.00000000
14730.50000000	89.90000000	6754.90000000	-17.00000000	-15.70000000	108.60000000	120.70000000	6243.00000000	6243.00000000	6243.00000000	6237.00000000	6237.00000000	6237.00000000	7031.00000000	110.00000000	80.00000000	911.00000000
14741.50000000	90.00000000	6754.80000000	-16.90000000	-17.10000000	108.70000000	123.30000000	6243.00000000	6243.00000000	6243.00000000	6237.00000000	6237.00000000	6237.00000000	7031.00000000	110.00000000	80.00000000	911.00000000
14752.50000000	90.10000000	6755.00000000	-17.00000000	-12.80000000	110.60000000	118.70000000	6243.00000000	6243.00000000	6243.00000000	6237.60000000	6237.60000000	6237.60000000	7031.00000000	110.00000000	80.00000000	911.00000000
