6788.50000000	14.80000000	5.40000000	-7791.90000000	-20.10000000	127.70000000	-102.00000000	6168.10000000	6168.10000000	6168.10000000	6173.20000000	6173.20000000	6173.20000000	6906.00000000	110.00000000	80.00000000	911.80000000
6799.50000000	14.80000000	5.30000000	-7791.80000000	-19.40000000	129.70000000	-104.70000000	6168.30000000	6168.30000000	6168.30000000	6174.00000000	6174.00000000	6174.00000000	6906.00000000	110.00000000	80.00000000	911.20000000
6810.50000000	14.70000000	5.40000000	-7791.90000000	-19.40000000	123.90000000	-106.10000000	6168.00000000	6168.00000000	6168.00000000	6173.80000000	6173.80000000	6173.80000000	6906.60000000	110.00000000	80.00000000	911.60000000
6821.50000000	14.80000000	5.20000000	-7791.90000000	-17.30000000	125.70000000	-100.60000000	6168.00000000	6168.00000000	6168.00000000	6172.70000000	6172.70000000	6172.70000000	6906.10000000	110.00000000	80.00000000	911.50000000
6832.50000000	14.60000000	5.30000000	-7791.90000000	-14.80000000	125.00000000	-104.00000000	6168.00000000	6168.00000000	6168.00000000	6174.20000000	6174.20000000	6174.20000000	6907.40000000	110.00000000	80.00000000	911.70000000
6843.50000000	14.70000000	5.60000000	-7792.10000000	-15.00000000	126.60000000	-109.80000000	6168.00000000	6168.00000000	6168.00000000	6173.80000000	6173.80000000	6173.80000000	6908.10000000	110.00000000	80.00000000	911.70000000
6854.50000000	14.70000000	5.10000000	-7792.00000000	-12.20000000	125.40000000	-99.00000000	6168.00000000	6168.00000000	6168.00000000	6174.80000000	6174.80000000	6174.80000000	6909.40000000	110.00000000	80.00000000	911.90000000
6865.50000000	14.70000000	5.60000000	-7792.00000000	-20.70000000	131.70000000	-109.00000000	6168.00000000	6168.00000000	6168.00000000	6174.00000000	6174.00000000	6174.00000000	6910.90000000	110.00000000	80.00000000	911.80000000
6876.50000000	14.80000000	5.30000000	-7792.10000000	-22.60000000	131.50000000	-105.40000000	6168.00000000	6168.00000000	6168.00000000	6174.30000000	6174.30000000	6174.30000000	6910.70000000	110.00000000	80.00000000	911.80000000
6887.50000000	14.60000000	5.40000000	-7792.00000000	-13.90000000	123.20000000	-108.40000000	6168.00000000	6168.00000000	6168.00000000	6174.00000000	6174.00000000	6174.00000000	6911.20000000	110.00000000	80.00000000	912.00000000
6898.50000000	14.80000000	5.30000000	-7792.00000000	-18.10000000	132.80000000	-99.80000000	6168.00000000	6168.00000000	6168.00000000	6174.50000000	6174.50000000	6174.50000000	6912.20000000	110.00000000	80.00000000	912.00000000
6909.50000000	14.70000000	5.50000000	-7791.90000000	-9.90000000	132.90000000	-97.10000000	6168.00000000	6168.00000000	6168.00000000	6174.40000000	6174.40000000	6174.40000000	6912.00000000	110.00000000	80.00000000	912.00000000
6920.50000000	14.80000000	5.30000000	-7791.90000000	-17.20000000	129.70000000	-100.60000000	6168.70000000	6168.70000000	6168.70000000	6174.70000000	6174.70000000	6174.70000000	6912.00000000	110.00000000	80.00000000	912.00000000
6931.50000000	14.70000000	5.40000000	-7792.00000000	-19.10000000	126.10000000	-97.00000000	6168.00000000	6168.00000000	6168.00000000	6174.60000000	6174.60000000	6174.60000000	6912.00000000	110.00000000	80.00000000	911.90000000
6942.50000000	14.70000000	5.40000000	-7791.90000000	-14.00000000	125.50000000	-100.30000000	6168.70000000	6168.70000000	6168.70000000	6175.10000000	6175.10000000	6175.10000000	6912.00000000	110.00000000	80.00000000	912.00000000
6953.50000000	14.70000000	5.40000000	-7792.00000000	-15.70000000	132.00000000	-99.30000000	6169.40000000	6169.40000000	6169.40000000	6174.80000000	6174.80000000	6174.80000000	6912.00000000	110.00000000	80.00000000	912.00000000
6964.50000000	14.80000000	5.30000000	-7792.10000000	-19.40000000	133.80000000	-102.10000000	6169.40000000	6169.40000000	6169.40000000	6174.90000000	6174.90000000	6174.90000000	6912.00000000	110.00000000	80.00000000	912.00000000
6975.50000000	14.70000000	5.30000000	-7792.00000000	-15.60000000	131.20000000	-97.60000000	6171.00000000	6171.00000000	6171.00000000	6174.90000000	6174.90000000	6174.90000000	6912.30000000	110.00000000	80.00000000	912.00000000
6986.50000000	14.80000000	5.40000000	-7792.00000000	-22.90000000	125.90000000	-93.20000000	6170.30000000	6170.30000000	6170.30000000	6175.00000000	6175.00000000	6175.00000000	6912.00000000	110.00000000	80.00000000	912.00000000
6997.50000000	14.70000000	5.30000000	-7792.00000000	-18.60000000	128.60000000	-100.90000000	6170.10000000	6170.10000000	6170.10000000	6174.90000000	6174.90000000	6174.90000000	6912.60000000	110.00000000	80.00000000	911.70000000
7008.50000000	14.90000000	5.40000000	-7792.00000000	-14.80000000	123.90000000	-109.20000000	6173.30000000	6173.30000000	6173.30000000	6175.00000000	6175.00000000	6175.00000000	6912.60000000	110.00000000	80.00000000	911.10000000
7019.50000000	14.70000000	5.30000000	-7791.90000000	-10.50000000	129.30000000	-102.50000000	6173.40000000	6173.40000000	6173.40000000	6175.00000000	6175.00000000	6175.00000000	6912.00000000	110.00000000	80.00000000	911.20000000
7030.50000000	14.80000000	5.40000000	-7792.00000000	-19.20000000	127.10000000	-104.30000000	6174.40000000	6174.40000000	6174.40000000	6175.00000000	6175.00000000	6175.00000000	6912.60000000	110.00000000	80.00000000	911.10000000
7041.50000000	14.70000000	5.30000000	-7792.10000000	-15.60000000	131.00000000	-105.00000000	6173.60000000	6173.60000000	6173.60000000	6174.60000000	6174.60000000	6174.60000000	6913.80000000	110.00000000	80.00000000	911.40000000
7052.50000000	14.90000000	5.50000000	-7791.90000000	-16.60000000	126.80000000	-106.30000000	6174.50000000	6174.50000000	6174.50000000	6175.00000000	6175.00000000	6175.00000000	6915.70000000	110.00000000	80.00000000	911.60000000
7063.50000000	14.70000000	5.40000000	-7791.90000000	-17.00000000	131.00000000	-100.60000000	6174.90000000	6174.90000000	6174.90000000	6174.90000000	6174.90000000	6174.90000000	6915.70000000	110.00000000	80.00000000	911.70000000
7074.50000000	14.70000000	5.30000000	-7792.00000000	-18.40000000	130.90000000	-107.80000000	6175.00000000	6175.00000000	6175.00000000	6175.00000000	6175.00000000	6175.00000000	6915.30000000	110.00000000	80.00000000	911.50000000
7085.50000000	14.80000000	5.40000000	-7791.90000000	-17.60000000	132.00000000	-109.00000000	6174.70000000	6174.70000000	6174.70000000	6174.90000000	6174.90000000	6174.90000000	6917.50000000	110.00000000	80.00000000	911.80000000
7096.50000000	14.80000000	5.30000000	-7792.10000000	-17.00000000	126.20000000	-112.20000000	6174.80000000	6174.80000000	6174.80000000	6175.00000000	6175.00000000	6175.00000000	6918.10000000	110.00000000	80.00000000	911.80000000
7107.50000000	14.70000000	5.40000000	-7792.00000000	-17.40000000	125.00000000	-97.00000000	6174.90000000	6174.90000000	6174.90000000	6175.00000000	6175.00000000	6175.00000000	6918.20000000	110.00000000	80.00000000	912.00000000
7118.50000000	14.80000000	5.30000000	-7792.10000000	-15.60000000	131.70000000	-100.80000000	6174.60000000	6174.60000000	6174.60000000	6175.00000000	6175.00000000	6175.00000000	6918.00000000	110.00000000	80.00000000	911.60000000
7129.50000000	14.90000000	5.50000000	-7791.90000000	-15.90000000	126.50000000	-100.70000000	6174.90000000	6174.90000000	6174.90000000	6175.00000000	6175.00000000	6175.00000000	6918.10000000	110.00000000	80.00000000	911.40000000
7140.50000000	14.70000000	5.50000000	-7792.10000000	-18.80000000	125.70000000	-99.80000000	6175.00000000	6175.00000000	6175.00000000	6175.00000000	6175.00000000	6175.00000000	6918.10000000	110.00000000	80.00000000	911.80000000
7151.50000000	14.80000000	5.20000000	-7792.00000000	-13.50000000	125.40000000	-103.10000000	6175.00000000	6175.00000000	6175.00000000	6175.00000000	6175.00000000	6175.00000000	6918.20000000	110.00000000	80.00000000	912.00000000
7162.50000000	14.70000000	5.60000000	-7792.00000000	-16.30000000	129.10000000	-98.50000000	6175.00000000	6175.00000000	6175.00000000	6175.00000000	6175.00000000	6175.00000000	6918.00000000	110.00000000	80.00000000	911.30000000
7173.50000000	14.80000000	5.50000000	-7792.10000000	-17.60000000	128.20000000	-98.60000000	6175.00000000	6175.00000000	6175.00000000	6175.00000000	6175.00000000	6175.00000000	6918.00000000	110.00000000	80.00000000	911.70000000
7184.50000000	14.70000000	5.20000000	-7792.10000000	-17.40000000	129.00000000	-99.30000000	6175.00000000	6175.00000000	6175.00000000	6175.00000000	6175.00000000	6175.00000000	6918.00000000	110.00000000	80.00000000	911.90000000
7195.50000000	14.90000000	5.60000000	-7792.00000000	-15.80000000	127.50000000	-108.70000000	6175.00000000	6175.00000000	6175.00000000	6175.00000000	6175.00000000	6175.00000000	6918.00000000	110.00000000	80.00000000	911.70000000
7206.50000000	14.80000000	5.40000000	-7792.00000000	-16.40000000	128.50000000	-102.30000000	6175.00000000	6175.00000000	6175.00000000	6175.00000000	6175.00000000	6175.00000000	6918.00000000	110.00000000	80.00000000	911.30000000
7217.50000000	14.80000000	5.40000000	-7792.10000000	-12.90000000	125.30000000	-104.40000000	6175.00000000	6175.00000000	6175.00000000	6175.00000000	6175.00000000	6175.00000000	6918.00000000	110.00000000	80.00000000	911.00000000
7228.50000000	14.80000000	5.40000000	-7792.10000000	-13.30000000	133.80000000	-105.10000000	6175.00000000	6175.00000000	6175.00000000	6175.00000000	6175.00000000	6175.00000000	6918.30000000	110.00000000	80.00000000	911.10000000
7239.50000000	14.70000000	5.30000000	-7792.00000000	-14.10000000	130.60000000	-111.10000000	6175.00000000	6175.00000000	6175.00000000	6175.00000000	6175.00000000	6175.00000000	6918.70000000	110.00000000	80.00000000	911.00000000
7250.50000000	14.80000000	5.40000000	-7792.20000000	-18.40000000	125.80000000	-106.40000000	6175.00000000	6175.00000000	6175.00000000	6175.00000000	6175.00000000	6175.00000000	6918.70000000	110.00000000	80.00000000	911.30000000
7261.50000000	14.60000000	5.60000000	-7792.00000000	-14.90000000	128.50000000	-111.30000000	6175.00000000	6175.00000000	6175.00000000	6175.00000000	6175.00000000	6175.00000000	6920.10000000	110.00000000	80.00000000	911.30000000
7272.50000000	14.80000000	5.50000000	-7792.00000000	-15.80000000	133.90000000	-103.40000000	6175.00000000	6175.00000000	6175.00000000	6175.00000000	6175.00000000	6175.00000000	6919.00000000	110.00000000	80.00000000	911.00000000
