12464.50000000	83.80000000	6754.70000000	-17.90000000	22.40000000	109.20000000	-126.20000000	6211.00000000	6211.00000000	6211.00000000	6211.80000000	6211.80000000	6211.80000000	6999.70000000	110.00000000	80.00000000	911.00000000
12475.50000000	83.90000000	6754.70000000	-17.80000000	22.20000000	111.70000000	-124.80000000	6210.00000000	6210.00000000	6210.00000000	6212.00000000	6212.00000000	6212.00000000	6999.80000000	110.00000000	80.00000000	911.00000000
12486.50000000	83.70000000	6754.70000000	-17.80000000	26.00000000	110.20000000	-122.90000000	6210.70000000	6210.70000000	6210.70000000	6211.80000000	6211.80000000	6211.80000000	7000.00000000	110.00000000	80.00000000	911.00000000
12497.50000000	83.70000000	6754.70000000	-17.90000000	23.50000000	108.50000000	-122.30000000	6208.10000000	6208.10000000	6208.10000000	6211.80000000	6211.80000000	6211.80000000	6999.40000000	110.00000000	80.00000000	911.00000000
12508.50000000	83.90000000	6754.70000000	-17.80000000	25.10000000	105.90000000	-118.60000000	6208.40000000	6208.40000000	6208.40000000	6212.00000000	6212.00000000	6212.00000000	6999.90000000	110.00000000	80.00000000	911.00000000
12519.50000000	83.80000000	6754.70000000	-17.90000000	18.70000000	111.90000000	-121.30000000	6206.50000000	6206.50000000	6206.50000000	6212.10000000	6212.10000000	6212.10000000	7000.10000000	110.00000000	80.00000000	911.00000000
12530.50000000	83.90000000	6754.80000000	-17.90000000	19.70000000	113.50000000	-116.30000000	6206.00000000	6206.00000000	6206.00000000	6212.00000000	6212.00000000	6212.00000000	7000.00000000	110.00000000	80.00000000	911.00000000
12541.50000000	83.70000000	6754.70000000	-18.00000000	21.90000000	106.40000000	-124.60000000	6206.20000000	6206.20000000	6206.20000000	6211.90000000	6211.90000000	6211.90000000	6999.80000000	110.00000000	80.00000000	911.00000000
12552.50000000	83.80000000	6754.70000000	-17.90000000	24.80000000	109.90000000	-123.60000000	6206.00000000	6206.00000000	6206.00000000	6212.00000000	6212.00000000	6212.00000000	7000.00000000	110.00000000	80.00000000	911.00000000
12563.50000000	83.80000000	6754.60000000	-18.00000000	21.60000000	111.00000000	-116.40000000	6206.00000000	6206.00000000	6206.00000000	6212.00000000	6212.00000000	6212.00000000	6999.60000000	110.00000000	80.00000000	911.00000000
12574.50000000	83.90000000	6754.70000000	-18.00000000	22.50000000	110.90000000	-120.10000000	6206.00000000	6206.00000000	6206.00000000	6212.00000000	6212.00000000	6212.00000000	7000.00000000	110.00000000	80.00000000	911.00000000
12585.50000000	83.90000000	6754.70000000	-17.70000000	27.80000000	106.70000000	-120.10000000	6206.00000000	6206.00000000	6206.00000000	6212.20000000	6212.20000000	6212.20000000	6999.90000000	110.00000000	80.00000000	911.00000000
12596.50000000	83.60000000	6754.70000000	-17.80000000	24.80000000	107.10000000	-118.00000000	6206.00000000	6206.00000000	6206.00000000	6212.00000000	6212.00000000	6212.00000000	7000.00000000	110.00000000	80.00000000	911.00000000
12607.50000000	84.00000000	6754.70000000	-17.90000000	25.90000000	113.10000000	-121.00000000	6206.00000000	6206.00000000	6206.00000000	6212.00000000	6212.00000000	6212.00000000	7000.00000000	110.00000000	80.00000000	911.00000000
12618.50000000	83.80000000	6754.70000000	-17.70000000	23.30000000	113.90000000	-121.20000000	6206.00000000	6206.00000000	6206.00000000	6212.00000000	6212.00000000	6212.00000000	7000.00000000	110.00000000	80.00000000	911.00000000
12629.50000000	83.70000000	6754.80000000	-17.70000000	23.50000000	104.80000000	-120.60000000	6205.90000000	6205.90000000	6205.90000000	6212.00000000	6212.00000000	6212.00000000	7000.00000000	110.00000000	80.00000000	911.00000000
12640.50000000	84.00000000	6754.80000000	-18.20000000	19.80000000	113.60000000	-126.40000000	6205.80000000	6205.80000000	6205.80000000	6212.00000000	6212.00000000	6212.00000000	7000.00000000	110.00000000	80.00000000	911.00000000
12651.50000000	84.00000000	6754.80000000	-17.90000000	17.30000000	106.30000000	-128.30000000	6206.10000000	6206.10000000	6206.10000000	6212.00000000	6212.00000000	6212.00000000	7000.00000000	110.00000000	80.00000000	911.00000000
12662.50000000	83.80000000	6754.70000000	-17.90000000	17.50000000	105.00000000	-126.70000000	6205.90000000	6205.90000000	6205.90000000	6212.00000000	6212.00000000	6212.00000000	7000.00000000	110.00000000	80.00000000	911.00000000
12673.50000000	83.80000000	6754.80000000	-18.10000000	19.20000000	113.80000000	-116.80000000	6205.80000000	6205.80000000	6205.80000000	6212.00000000	6212.00000000	6212.00000000	7000.00000000	110.00000000	80.00000000	911.00000000
12684.50000000	83.80000000	6754.80000000	-17.60000000	24.80000000	108.90000000	-130.00000000	6205.90000000	6205.90000000	6205.90000000	6212.00000000	6212.00000000	6212.00000000	6999.90000000	110.00000000	80.00000000	911.00000000
12695.50000000	83.90000000	6754.70000000	-17.70000000	27.60000000	102.40000000	-125.80000000	6206.00000000	6206.00000000	6206.00000000	6212.00000000	6212.00000000	6212.00000000	7000.00000000	110.00000000	80.00000000	911.00000000
12706.50000000	83.70000000	6754.80000000	-18.10000000	19.20000000	112.20000000	-118.20000000	6206.00000000	6206.00000000	6206.00000000	6212.00000000	6212.00000000	6212.00000000	7000.50000000	110.00000000	80.00000000	911.00000000
12717.50000000	83.70000000	6754.80000000	-18.10000000	26.00000000	110.10000000	-118.70000000	6205.40000000	6205.40000000	6205.40000000	6212.00000000	6212.00000000	6212.00000000	7000.00000000	110.00000000	80.00000000	911.00000000
12728.50000000	83.70000000	6754.70000000	-17.80000000	23.10000000	109.80000000	-124.50000000	6205.40000000	6205.40000000	6205.40000000	6212.00000000	6212.00000000	6212.00000000	7000.00000000	110.00000000	80.00000000	911.00000000
12739.50000000	83.80000000	6754.80000000	-17.90000000	17.70000000	107.80000000	-111.60000000	6206.00000000	6206.00000000	6206.00000000	6212.00000000	6212.00000000	6212.00000000	7000.50000000	110.00000000	80.00000000	911.00000000
12750.50000000	84.00000000	6754.80000000	-17.90000000	22.10000000	112.00000000	-115.30000000	6206.00000000	6206.00000000	6206.00000000	6213.20000000	6213.20000000	6213.20000000	7000.60000000	110.00000000	80.00000000	911.00000000
12761.50000000	83.90000000	6754.70000000	-17.80000000	25.00000000	110.90000000	-118.40000000	6205.40000000	6205.40000000	6205.40000000	6212.60000000	6212.60000000	6212.60000000	7000.00000000	110.00000000	80.00000000	911.00000000
12772.50000000	83.90000000	6754.70000000	-17.80000000	28.20000000	107.00000000	-121.00000000	6205.70000000	6205.70000000	6205.70000000	6213.20000000	6213.20000000	6213.20000000	7000.50000000	110.00000000	80.00000000	911.00000000
12783.50000000	83.80000000	6754.70000000	-18.00000000	20.30000000	115.10000000	-126.20000000	6205.60000000	6205.60000000	6205.60000000	6214.10000000	6214.10000000	6214.10000000	7001.60000000	110.00000000	80.00000000	911.00000000
12794.50000000	83.90000000	6754.70000000	-18.00000000	19.60000000	110.20000000	-126.40000000	6205.90000000	6205.90000000	6205.90000000	6213.20000000	6213.20000000	6213.20000000	7001.10000000	110.00000000	80.00000000	911.00000000
12805.50000000	83.90000000	6754.70000000	-17.70000000	22.70000000	109.40000000	-126.20000000	6205.80000000	6205.80000000	6205.80000000	6215.30000000	6215.30000000	6215.30000000	7001.90000000	110.00000000	80.00000000	911.00000000
12816.50000000	83.80000000	6754.70000000	-17.80000000	23.70000000	107.00000000	-129.30000000	6205.90000000	6205.90000000	6205.90000000	6212.60000000	6212.60000000	6212.60000000	7001.30000000	110.00000000	80.00000000	911.00000000
12827.50000000	84.10000000	6754.90000000	-17.90000000	19.60000000	109.20000000	-121.10000000	6205.90000000	6205.90000000	6205.90000000	6215.70000000	6215.70000000	6215.70000000	7003.50000000	110.00000000	80.00000000	911.00000000
12838.50000000	83.80000000	6754.80000000	-17.90000000	24.30000000	107.10000000	-129.10000000	6205.90000000	6205.90000000	6205.90000000	6216.20000000	6216.20000000	6216.20000000	7004.40000000	110.00000000	80.00000000	911.00000000
12849.50000000	84.00000000	6754.80000000	-17.80000000	15.60000000	106.20000000	-124.60000000	6205.90000000	6205.90000000	6205.90000000	6218.20000000	6218.20000000	6218.20000000	7004.20000000	110.00000000	80.00000000	911.00000000
12860.50000000	84.00000000	6754.70000000	-17.90000000	20.20000000	109.70000000	-129.50000000	6206.00000000	6206.00000000	6206.00000000	6218.00000000	6218.00000000	6218.00000000	7004.60000000	110.00000000	80.00000000	911.00000000
12871.50000000	83.90000000	6754.80000000	-18.00000000	20.70000000	110.00000000	-129.10000000	6206.00000000	6206.00000000	6206.00000000	6217.60000000	6217.60000000	6217.60000000	7005.20000000	110.00000000	80.00000000	911.00000000
12882.50000000	84.00000000	6754.80000000	-17.60000000	20.00000000	113.00000000	-123.60000000	6206.00000000	6206.00000000	6206.00000000	6218.00000000	6218.00000000	6218.00000000	7004.80000000	110.00000000	80.00000000	911.00000000
