5875.50000000	9.10000000	4.00000000	-7791.70000000	15.90000000	-121.30000000	-99.60000000	6155.80000000	6155.80000000	6155.80000000	6156.00000000	6156.00000000	6156.00000000	6875.00000000	110.00000000	80.00000000	912.00000000
5886.50000000	8.80000000	4.10000000	-7791.80000000	19.80000000	-114.40000000	-101.60000000	6155.50000000	6155.50000000	6155.50000000	6156.80000000	6156.80000000	6156.80000000	6875.00000000	110.00000000	80.00000000	912.00000000
5897.50000000	8.80000000	4.10000000	-7791.80000000	23.70000000	-116.50000000	-100.10000000	6156.00000000	6156.00000000	6156.00000000	6156.00000000	6156.00000000	6156.00000000	6877.20000000	110.00000000	80.00000000	912.00000000
5908.50000000	8.90000000	4.20000000	-7791.80000000	21.30000000	-114.00000000	-103.80000000	6155.60000000	6155.60000000	6155.60000000	6157.20000000	6157.20000000	6157.20000000	6877.00000000	110.00000000	80.00000000	912.00000000
5919.50000000	9.00000000	4.10000000	-7791.70000000	24.10000000	-121.00000000	-99.90000000	6156.00000000	6156.00000000	6156.00000000	6157.20000000	6157.20000000	6157.20000000	6879.90000000	110.00000000	80.00000000	912.00000000
5930.50000000	8.90000000	4.10000000	-7791.60000000	24.30000000	-120.80000000	-100.00000000	6156.00000000	6156.00000000	6156.00000000	6158.20000000	6158.20000000	6158.20000000	6878.30000000	110.00000000	80.00000000	912.00000000
5941.50000000	9.00000000	4.20000000	-7791.70000000	23.50000000	-123.00000000	-100.80000000	6156.00000000	6156.00000000	6156.00000000	6160.20000000	6160.20000000	6160.20000000	6880.70000000	110.00000000	80.00000000	912.00000000
5952.50000000	8.90000000	4.10000000	-7791.80000000	17.90000000	-116.60000000	-95.80000000	6156.00000000	6156.00000000	6156.00000000	6160.50000000	6160.50000000	6160.50000000	6880.30000000	110.00000000	80.00000000	912.00000000
5963.50000000	9.00000000	4.20000000	-7791.80000000	24.20000000	-121.70000000	-102.60000000	6156.00000000	6156.00000000	6156.00000000	6160.60000000	6160.60000000	6160.60000000	6881.30000000	110.00000000	80.00000000	912.00000000
5974.50000000	9.00000000	4.10000000	-7791.80000000	25.40000000	-121.40000000	-104.80000000	6156.00000000	6156.00000000	6156.00000000	6161.30000000	6161.30000000	6161.30000000	6881.00000000	110.00000000	80.00000000	912.00000000
5985.50000000	8.80000000	4.20000000	-7791.90000000	23.20000000	-118.10000000	-102.70000000	6156.00000000	6156.00000000	6156.00000000	6161.20000000	6161.20000000	6161.20000000	6881.00000000	110.00000000	80.00000000	912.00000000
5996.50000000	9.00000000	4.10000000	-7791.70000000	20.40000000	-118.20000000	-104.50000000	6156.00000000	6156.00000000	6156.00000000	6161.70000000	6161.70000000	6161.70000000	6881.00000000	110.00000000	80.00000000	912.00000000
6007.50000000	9.00000000	4.10000000	-7791.90000000	20.50000000	-117.30000000	-106.90000000	6156.00000000	6156.00000000	6156.00000000	6161.90000000	6161.90000000	6161.90000000	6881.00000000	110.00000000	80.00000000	912.00000000
6018.50000000	9.00000000	4.20000000	-7791.80000000	17.40000000	-123.40000000	-108.90000000	6156.00000000	6156.00000000	6156.00000000	6162.00000000	6162.00000000	6162.00000000	6881.00000000	110.00000000	80.00000000	912.00000000
6029.50000000	9.10000000	4.00000000	-7791.90000000	22.30000000	-115.60000000	-109.20000000	6156.00000000	6156.00000000	6156.00000000	6162.00000000	6162.00000000	6162.00000000	6881.00000000	110.00000000	80.00000000	912.00000000
6040.50000000	9.00000000	4.20000000	-7791.90000000	22.50000000	-120.40000000	-102.10000000	6156.60000000	6156.60000000	6156.60000000	6162.00000000	6162.00000000	6162.00000000	6881.00000000	110.00000000	80.00000000	912.00000000
6051.50000000	9.00000000	4.10000000	-7791.80000000	23.40000000	-120.00000000	-104.00000000	6156.60000000	6156.60000000	6156.60000000	6162.00000000	6162.00000000	6162.00000000	6881.00000000	110.00000000	80.00000000	912.00000000
6062.50000000	9.10000000	4.10000000	-7791.70000000	22.80000000	-114.30000000	-101.90000000	6156.00000000	6156.00000000	6156.00000000	6162.00000000	6162.00000000	6162.00000000	6881.00000000	110.00000000	80.00000000	912.00000000
6073.50000000	9.10000000	4.10000000	-7791.80000000	22.70000000	-122.50000000	-101.80000000	6156.60000000	6156.60000000	6156.60000000	6162.00000000	6162.00000000	6162.00000000	6881.00000000	110.00000000	80.00000000	912.00000000
6084.50000000	9.00000000	4.20000000	-7791.90000000	18.30000000	-120.50000000	-99.50000000	6156.60000000	6156.60000000	6156.60000000	6162.00000000	6162.00000000	6162.00000000	6881.00000000	110.00000000	80.00000000	912.00000000
6095.50000000	9.00000000	4.20000000	-7791.90000000	23.10000000	-115.70000000	-99.90000000	6157.20000000	6157.20000000	6157.20000000	6162.00000000	6162.00000000	6162.00000000	6881.00000000	110.00000000	80.00000000	912.00000000
6106.50000000	9.20000000	4.00000000	-7792.00000000	19.70000000	-118.90000000	-104.60000000	6156.50000000	6156.50000000	6156.50000000	6162.00000000	6162.00000000	6162.00000000	6881.60000000	110.00000000	80.00000000	912.00000000
6117.50000000	9.10000000	4.20000000	-7791.90000000	24.80000000	-116.80000000	-104.50000000	6158.30000000	6158.30000000	6158.30000000	6162.00000000	6162.00000000	6162.00000000	6882.80000000	110.00000000	80.00000000	912.00000000
6128.50000000	8.90000000	4.20000000	-7791.70000000	15.80000000	-119.30000000	-101.70000000	6157.80000000	6157.80000000	6157.80000000	6162.00000000	6162.00000000	6162.00000000	6881.60000000	110.00000000	80.00000000	912.00000000
6139.50000000	9.00000000	4.10000000	-7791.90000000	19.30000000	-119.00000000	-106.30000000	6160.60000000	6160.60000000	6160.60000000	6162.60000000	6162.60000000	6162.60000000	6882.40000000	110.00000000	80.00000000	912.00000000
6150.50000000	9.10000000	4.20000000	-7791.90000000	23.00000000	-117.30000000	-101.80000000	6160.90000000	6160.90000000	6160.90000000	6163.20000000	6163.20000000	6163.20000000	6883.90000000	110.00000000	80.00000000	912.00000000
6161.50000000	9.10000000	4.20000000	-7791.90000000	21.90000000	-124.30000000	-101.30000000	6161.30000000	6161.30000000	6161.30000000	6164.70000000	6164.70000000	6164.70000000	6883.90000000	110.00000000	80.00000000	912.00000000
6172.50000000	8.90000000	4.20000000	-7791.80000000	18.30000000	-118.70000000	-102.10000000	6161.70000000	6161.70000000	6161.70000000	6162.60000000	6162.60000000	6162.60000000	6885.70000000	110.00000000	80.00000000	911.90000000
6183.50000000	9.10000000	4.10000000	-7791.80000000	23.80000000	-120.30000000	-109.40000000	6161.50000000	6161.50000000	6161.50000000	6164.20000000	6164.20000000	6164.20000000	6887.10000000	110.00000000	80.00000000	911.70000000
6194.50000000	9.20000000	4.20000000	-7791.90000000	27.20000000	-119.40000000	-109.70000000	6161.60000000	6161.60000000	6161.60000000	6164.10000000	6164.10000000	6164.10000000	6887.00000000	110.00000000	80.00000000	912.00000000
6205.50000000	9.00000000	4.10000000	-7791.70000000	19.40000000	-117.40000000	-105.40000000	6161.40000000	6161.40000000	6161.40000000	6164.40000000	6164.40000000	6164.40000000	6887.00000000	110.00000000	80.00000000	912.00000000
6216.50000000	8.90000000	4.10000000	-7791.70000000	23.20000000	-122.20000000	-106.00000000	6162.10000000	6162.10000000	6162.10000000	6165.30000000	6165.30000000	6165.30000000	6887.00000000	110.00000000	80.00000000	911.80000000
6227.50000000	9.00000000	4.10000000	-7791.80000000	18.30000000	-118.80000000	-109.00000000	6162.10000000	6162.10000000	6162.10000000	6165.30000000	6165.30000000	6165.30000000	6887.00000000	110.00000000	80.00000000	912.00000000
6238.50000000	9.00000000	4.00000000	-7791.70000000	26.30000000	-118.70000000	-106.10000000	6162.00000000	6162.00000000	6162.00000000	6166.00000000	6166.00000000	6166.00000000	6887.00000000	110.00000000	80.00000000	912.00000000
6249.50000000	9.30000000	4.10000000	-7791.80000000	17.00000000	-117.90000000	-111.60000000	6162.00000000	6162.00000000	6162.00000000	6167.00000000	6167.00000000	6167.00000000	6887.00000000	110.00000000	80.00000000	911.90000000
6260.50000000	9.20000000	4.20000000	-7791.90000000	24.70000000	-122.40000000	-107.50000000	6162.10000000	6162.10000000	6162.10000000	6167.70000000	6167.70000000	6167.70000000	6887.00000000	110.00000000	80.00000000	912.00000000
6271.50000000	8.70000000	4.20000000	-7792.00000000	21.40000000	-117.70000000	-103.60000000	6162.00000000	6162.00000000	6162.00000000	6167.60000000	6167.60000000	6167.60000000	6887.60000000	110.00000000	80.00000000	912.00000000
6282.50000000	9.10000000	4.20000000	-7792.00000000	24.70000000	-114.70000000	-105.10000000	6162.00000000	6162.00000000	6162.00000000	6167.50000000	6167.50000000	6167.50000000	6887.60000000	110.00000000	80.00000000	912.00000000
6293.50000000	9.10000000	4.20000000	-7791.80000000	19.20000000	-123.00000000	-99.50000000	6162.00000000	6162.00000000	6162.00000000	6167.80000000	6167.80000000	6167.80000000	6887.60000000	110.00000000	80.00000000	912.00000000
6304.50000000	9.20000000	4.20000000	-7792.00000000	23.40000000	-118.60000000	-100.50000000	6162.00000000	6162.00000000	6162.00000000	6168.00000000	6168.00000000	6168.00000000	6888.60000000	110.00000000	80.00000000	912.00000000
6315.50000000	8.90000000	4.30000000	-7791.80000000	23.20000000	-118.60000000	-102.70000000	6162.00000000	6162.00000000	6162.00000000	6168.10000000	6168.10000000	6168.10000000	6889.10000000	110.00000000	80.00000000	912.00000000
6326.50000000	8.80000000	4.10000000	-7791.80000000	21.40000000	-122.20000000	-101.20000000	6162.00000000	6162.00000000	6162.00000000	6167.90000000	6167.90000000	6167.90000000	6891.00000000	110.00000000	80.00000000	912.00000000
6337.50000000	9.20000000	4.20000000	-7791.90000000	20.70000000	-118.90000000	-96.50000000	6162.00000000	6162.00000000	6162.00000000	6168.00000000	6168.00000000	6168.00000000	6891.90000000	110.00000000	80.00000000	912.00000000
