3191.50000000	10.90000000	7.20000000	-7791.00000000	119.00000000	24.30000000	-102.30000000	6085.70000000	6085.70000000	6085.70000000	6087.00000000	6087.00000000	6087.00000000	6718.00000000	110.00000000	80.00000000	912.00000000
3202.50000000	10.80000000	7.00000000	-7790.90000000	125.20000000	19.90000000	-96.70000000	6086.10000000	6086.10000000	6086.10000000	6087.00000000	6087.00000000	6087.00000000	6718.50000000	110.00000000	80.00000000	912.00000000
3213.50000000	11.00000000	6.90000000	-7791.00000000	124.60000000	22.60000000	-99.40000000	6086.90000000	6086.90000000	6086.90000000	6087.00000000	6087.00000000	6087.00000000	6719.30000000	110.00000000	80.00000000	912.00000000
3224.50000000	11.00000000	7.10000000	-7791.00000000	122.50000000	20.50000000	-104.70000000	6087.00000000	6087.00000000	6087.00000000	6087.30000000	6087.30000000	6087.30000000	6722.00000000	110.00000000	80.00000000	912.00000000
3235.50000000	11.00000000	7.00000000	-7791.10000000	126.10000000	22.30000000	-101.90000000	6087.00000000	6087.00000000	6087.00000000	6088.80000000	6088.80000000	6088.80000000	6724.20000000	110.00000000	80.00000000	912.00000000
3246.50000000	11.10000000	6.90000000	-7791.00000000	126.40000000	27.10000000	-100.10000000	6087.00000000	6087.00000000	6087.00000000	6089.40000000	6089.40000000	6089.40000000	6724.90000000	110.00000000	80.00000000	912.00000000
3257.50000000	10.70000000	7.20000000	-7791.00000000	125.50000000	17.80000000	-101.20000000	6087.00000000	6087.00000000	6087.00000000	6090.80000000	6090.80000000	6090.80000000	6725.00000000	110.00000000	80.00000000	912.00000000
3268.50000000	11.10000000	7.00000000	-7791.10000000	123.50000000	20.60000000	-108.00000000	6087.00000000	6087.00000000	6087.00000000	6091.60000000	6091.60000000	6091.60000000	6725.00000000	110.00000000	80.00000000	912.00000000
3279.50000000	11.00000000	6.80000000	-7791.10000000	127.40000000	23.10000000	-108.20000000	6087.00000000	6087.00000000	6087.00000000	6092.30000000	6092.30000000	6092.30000000	6725.00000000	110.00000000	80.00000000	912.00000000
3290.50000000	11.00000000	7.20000000	-7791.00000000	130.50000000	23.50000000	-102.20000000	6088.80000000	6088.80000000	6088.80000000	6093.10000000	6093.10000000	6093.10000000	6728.00000000	110.00000000	80.00000000	912.00000000
3301.50000000	11.00000000	7.10000000	-7791.10000000	121.90000000	18.50000000	-109.70000000	6090.40000000	6090.40000000	6090.40000000	6093.20000000	6093.20000000	6093.20000000	6729.30000000	110.00000000	80.00000000	912.00000000
3312.50000000	10.90000000	6.80000000	-7791.20000000	128.60000000	19.20000000	-106.80000000	6091.00000000	6091.00000000	6091.00000000	6093.10000000	6093.10000000	6093.10000000	6730.90000000	110.00000000	80.00000000	912.00000000
3323.50000000	10.80000000	7.00000000	-7791.00000000	124.70000000	21.20000000	-107.90000000	6093.30000000	6093.30000000	6093.30000000	6093.00000000	6093.00000000	6093.00000000	6731.00000000	110.00000000	80.00000000	912.00000000
3334.50000000	10.90000000	7.20000000	-7791.10000000	127.50000000	23.10000000	-110.40000000	6092.90000000	6092.90000000	6092.90000000	6093.00000000	6093.00000000	6093.00000000	6731.00000000	110.00000000	80.00000000	912.00000000
3345.50000000	10.90000000	6.90000000	-7791.10000000	122.90000000	26.10000000	-110.20000000	6093.00000000	6093.00000000	6093.00000000	6093.00000000	6093.00000000	6093.00000000	6731.00000000	110.00000000	80.00000000	912.00000000
3356.50000000	10.90000000	6.90000000	-7791.10000000	125.60000000	27.30000000	-105.20000000	6093.10000000	6093.10000000	6093.10000000	6093.00000000	6093.00000000	6093.00000000	6731.60000000	110.00000000	80.00000000	912.00000000
3367.50000000	11.00000000	7.20000000	-7791.00000000	126.80000000	28.30000000	-106.70000000	6093.00000000	6093.00000000	6093.00000000	6093.00000000	6093.00000000	6093.00000000	6735.00000000	110.00000000	80.00000000	912.00000000
3378.50000000	11.00000000	6.90000000	-7791.10000000	130.10000000	21.50000000	-103.60000000	6093.00000000	6093.00000000	6093.00000000	6093.00000000	6093.00000000	6093.00000000	6737.20000000	110.00000000	80.00000000	912.00000000
3389.50000000	10.70000000	6.90000000	-7791.00000000	127.90000000	23.60000000	-100.00000000	6093.00000000	6093.00000000	6093.00000000	6093.00000000	6093.00000000	6093.00000000	6737.10000000	110.00000000	80.00000000	912.00000000
3400.50000000	11.00000000	7.20000000	-7791.10000000	129.20000000	21.30000000	-102.70000000	6093.00000000	6093.00000000	6093.00000000	6095.50000000	6095.50000000	6095.50000000	6737.00000000	110.00000000	80.00000000	912.00000000
3411.50000000	11.00000000	6.90000000	-7791.10000000	123.70000000	22.80000000	-101.10000000	6093.40000000	6093.40000000	6093.40000000	6097.20000000	6097.20000000	6097.20000000	6737.00000000	110.00000000	80.00000000	912.00000000
3422.50000000	11.00000000	7.20000000	-7791.00000000	128.10000000	26.10000000	-103.20000000	6093.70000000	6093.70000000	6093.70000000	6098.20000000	6098.20000000	6098.20000000	6738.00000000	110.00000000	80.00000000	912.00000000
3433.50000000	11.00000000	7.00000000	-7791.20000000	125.20000000	24.00000000	-102.00000000	6093.70000000	6093.70000000	6093.70000000	6096.80000000	6096.80000000	6096.80000000	6737.00000000	110.00000000	80.00000000	912.00000000
3444.50000000	11.00000000	7.10000000	-7791.00000000	130.90000000	22.80000000	-96.90000000	6094.40000000	6094.40000000	6094.40000000	6099.20000000	6099.20000000	6099.20000000	6738.90000000	110.00000000	80.00000000	912.00000000
3455.50000000	11.00000000	7.00000000	-7791.00000000	128.70000000	27.40000000	-99.50000000	6093.70000000	6093.70000000	6093.70000000	6099.90000000	6099.90000000	6099.90000000	6741.30000000	110.00000000	80.00000000	912.00000000
3466.50000000	10.80000000	6.80000000	-7791.10000000	128.40000000	26.60000000	-102.50000000	6093.70000000	6093.70000000	6093.70000000	6100.00000000	6100.00000000	6100.00000000	6743.00000000	110.00000000	80.00000000	912.00000000
3477.50000000	11.00000000	7.30000000	-7791.00000000	125.90000000	21.10000000	-103.00000000	6094.40000000	6094.40000000	6094.40000000	6099.90000000	6099.90000000	6099.90000000	6743.10000000	110.00000000	80.00000000	912.00000000
3488.50000000	10.90000000	7.10000000	-7791.10000000	129.00000000	23.50000000	-115.10000000	6096.10000000	6096.10000000	6096.10000000	6099.90000000	6099.90000000	6099.90000000	6743.00000000	110.00000000	80.00000000	912.00000000
3499.50000000	11.00000000	7.00000000	-7791.00000000	128.80000000	23.30000000	-104.70000000	6094.80000000	6094.80000000	6094.80000000	6100.00000000	6100.00000000	6100.00000000	6743.00000000	110.00000000	80.00000000	912.00000000
3510.50000000	11.00000000	7.10000000	-7791.10000000	131.90000000	21.70000000	-101.10000000	6096.50000000	6096.50000000	6096.50000000	6100.00000000	6100.00000000	6100.00000000	6743.70000000	110.00000000	80.00000000	912.00000000
3521.50000000	11.00000000	7.00000000	-7791.00000000	127.20000000	25.80000000	-111.60000000	6098.40000000	6098.40000000	6098.40000000	6100.50000000	6100.50000000	6100.50000000	6746.50000000	110.00000000	80.00000000	912.00000000
3532.50000000	11.00000000	7.10000000	-7791.20000000	123.90000000	24.60000000	-106.90000000	6099.10000000	6099.10000000	6099.10000000	6100.50000000	6100.50000000	6100.50000000	6749.40000000	110.00000000	80.00000000	912.00000000
